Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,4.27,0.07,12.59,6.7,,2,112,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,3.99,0.09,12.79,7.31,,2,112,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,8.61,0.44,0.0,13.08,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,9.82,0.17,0.0,12.76,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,6.3,0.12,21.13,7.48,134.7,1,100,23,CNN 64k,non-IID,CIFAR10,1.18,0.5518,0.3343,1.9077,2.98,0.2853,0.2055,2.6643
Client 23,5,10.14,0.17,0.0,13.92,,2,106,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,10.19,0.16,0.0,14.09,,2,106,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,9.35,0.15,0.0,14.29,,2,106,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.7,0.08,24.09,9.74,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.3,0.08,23.62,10.2,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,8.64,0.1,24.98,10.51,138.81,1,100,24,CNN 64k,non-IID,CIFAR10,1.19,0.5504,0.3619,1.7579,2.51,0.3112,0.2424,2.4672
Client 23,6,6.04,0.08,17.64,8.9,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.1,0.09,19.74,8.3,,2,116,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,5.66,0.09,19.09,10.61,,2,118,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.91,0.22,0.0,15.54,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,13.23,0.2,0.0,19.03,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,7.99,0.1,30.59,8.38,133.55,1,100,26,CNN 64k,non-IID,CIFAR10,1.21,0.5585,0.3838,1.704,2.44,0.3498,0.286,2.4764
Client 23,7,14.18,0.18,0.0,15.0,,2,107,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,13.24,0.16,0.0,16.37,,2,107,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,12.49,0.09,0.0,16.25,,2,107,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.92,0.07,26.26,8.8,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.18,0.08,27.56,8.35,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,16.62,0.26,0.0,17.33,146.5,1,100,29,CNN 64k,non-IID,CIFAR10,1.08,0.6037,0.4495,1.3853,2.24,0.3736,0.313,2.2748
Client 23,8,8.18,0.07,20.98,8.8,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.06,0.08,32.88,9.03,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,15.27,0.11,0.0,18.83,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,18.64,0.23,0.0,20.67,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,18.08,0.14,0.0,20.16,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.24,0.08,38.38,10.05,154.63,1,100,29,CNN 64k,non-IID,CIFAR10,1.1,0.582,0.4368,1.5824,2.36,0.3868,0.3227,2.3136
Client 23,9,15.2,0.14,0.0,16.73,,2,108,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,15.53,0.15,0.0,17.22,,2,108,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.82,0.07,27.2,8.86,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.42,0.07,36.73,10.81,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.18,0.06,31.7,10.66,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,16.67,0.09,0.0,18.52,156.2,1,100,31,CNN 64k,non-IID,CIFAR10,1.05,0.6,0.4833,1.3388,2.21,0.4034,0.3472,2.2175
Client 23,10,9.14,0.07,29.35,10.0,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,9.79,0.07,25.14,9.26,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,17.57,0.18,0.0,20.75,,2,109,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,21.28,0.16,0.0,22.98,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,22.17,0.18,0.0,27.77,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,22.0,0.12,0.0,21.91,154.75,1,100,30,CNN 64k,non-IID,CIFAR10,0.97,0.6467,0.5312,1.2659,2.0,0.4565,0.4068,2.0779
Client 23,11,20.7,0.19,0.0,20.07,,2,109,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,20.23,0.21,0.0,23.47,,2,109,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.31,0.06,28.47,8.56,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.05,0.06,25.64,11.19,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,12.96,0.07,41.18,9.98,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.41,0.07,39.9,9.71,161.35,1,100,33,CNN 64k,non-IID,CIFAR10,0.97,0.6181,0.5123,1.4237,2.09,0.4557,0.4167,1.9461
Client 23,12,7.77,0.06,32.48,8.58,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.19,0.06,27.05,9.08,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.57,0.1,0.0,20.62,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,21.04,0.13,0.0,20.96,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,20.41,0.14,0.0,20.98,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,21.61,0.21,0.0,21.51,137.68,1,100,35,CNN 64k,non-IID,CIFAR10,0.95,0.6485,0.5754,1.1297,1.88,0.4843,0.4461,1.9677
Client 23,13,19.44,0.1,0.0,20.18,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.36,0.16,0.0,21.51,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.53,0.06,25.38,8.1,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,13.11,0.06,28.59,10.66,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,13.5,0.06,29.91,10.09,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.38,0.06,29.16,10.49,129.54,1,100,35,CNN 64k,non-IID,CIFAR10,0.9,0.6632,0.6098,1.2626,1.88,0.508,0.4737,1.7869
Client 23,14,21.15,0.2,0.0,21.26,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.61,0.06,24.32,8.62,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.74,0.09,0.0,21.22,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,23.18,0.12,0.0,23.55,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,23.01,0.09,0.0,22.49,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.18,0.2,0.0,22.59,137.55,1,100,36,CNN 64k,non-IID,CIFAR10,0.71,0.7417,0.649,0.8938,1.89,0.5071,0.4637,1.8125
Client 23,15,8.95,0.05,27.86,8.12,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,22.91,0.15,0.0,22.42,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.69,0.17,0.0,22.12,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.24,0.05,29.47,10.85,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.19,0.17,0.0,23.54,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.49,0.06,43.76,10.14,141.33,1,100,40,CNN 64k,non-IID,CIFAR10,0.81,0.6991,0.6281,1.0003,1.87,0.5193,0.4824,1.7953
Client 23,16,24.73,0.14,0.0,23.44,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.06,0.05,25.53,8.71,,2,121,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.36,0.05,28.88,8.36,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,26.91,0.11,0.0,25.66,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.45,0.05,41.48,10.85,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,27.7,0.22,0.0,25.18,149.05,1,100,39,CNN 64k,non-IID,CIFAR10,0.72,0.7242,0.6676,0.9478,1.89,0.5294,0.499,1.6742
Client 23,17,9.42,0.05,33.07,7.84,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,26.31,0.23,0.0,24.48,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.5,0.18,0.0,24.81,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.21,0.05,49.77,10.44,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.46,0.08,0.0,27.09,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.44,0.05,33.49,11.03,151.3,1,100,38,CNN 64k,non-IID,CIFAR10,0.75,0.7108,0.6315,0.9945,1.97,0.5281,0.4802,1.7851
Client 23,18,25.52,0.17,0.0,25.41,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,10.63,0.05,25.39,8.36,,2,120,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,9.83,0.05,37.25,8.46,,2,124,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.11,0.22,0.0,27.8,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,28.92,0.2,0.0,27.43,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,28.93,0.16,0.0,27.71,159.91,1,100,41,CNN 64k,non-IID,CIFAR10,0.64,0.7638,0.6812,0.8849,1.83,0.5357,0.5056,1.6289
