Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.34,0.0,0.0,23.80,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.86,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.43,0.0,0.0,24.98,69.49,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4323,0.4190,2.1073,1.57,0.4321,0.4162,2.1139
Client 23,2,23.49,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.4,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,23.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.18,0.0,0.0,23.59,66.20,1,100,21,CNN 16k,IID,CIFAR-10,1.50,0.4725,0.4469,1.961,1.49,0.4642,0.4531,1.9579
Client 23,3,23.85,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.73,0.0,0.0,24.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.40,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.82,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.78,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,24.96,67.17,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4933,0.4830,1.8751,1.41,0.493,0.4801,1.8897
Client 23,4,24.42,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
