Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.35,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.35,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.04,0.0,0.0,25.75,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.73,0.0,0.0,25.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,25.08,69.66,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4209,0.4129,2.1232,1.58,0.4312,0.4177,2.0960
Client 23,2,23.29,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.12,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,23.64,66.19,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4618,0.4427,1.947,1.47,0.4504,0.4629,1.9586
Client 23,3,24.03,0.0,0.0,24.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.80,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.38,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.73,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.83,0.0,0.0,24.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.0,0.0,25.04,67.02,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4872,0.4933,1.8342,1.43,0.488,0.4797,1.9159
Client 23,4,24.33,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,24.24,68.01,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.5025,1.7691,1.37,0.5040,0.5007,1.8008
Client 23,5,24.43,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,24.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.92,0.0,0.0,26.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.71,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.55,0.0,0.0,24.73,68.18,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5307,0.536,1.6845,1.34,0.52,0.515,1.7514
Client 23,6,23.36,0.0,0.0,23.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.5,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.78,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.60,0.0,0.0,24.45,65.83,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5400,0.5355,1.6588,1.32,0.5328,0.5272,1.7035
Client 23,7,23.72,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.12,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.86,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.62,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.53,0.0,0.0,25.68,67.53,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5580,0.5537,1.5636,1.28,0.539,0.5404,1.6520
Client 23,8,23.12,0.0,0.0,23.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.42,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.19,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.64,0.0,0.0,23.6,68.77,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5629,0.5554,1.5280,1.29,0.5408,0.5360,1.638
Client 23,9,24.04,0.0,0.0,24.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.07,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.25,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.13,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.90,0.0,0.0,24.41,70.4,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.576,0.5679,1.5344,1.27,0.5436,0.537,1.6346
Client 23,10,23.90,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.36,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.06,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.16,0.0,0.0,26.03,69.45,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5699,0.5738,1.4651,1.25,0.5522,0.5431,1.5978
Client 23,11,24.87,0.0,0.0,25.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.30,0.0,0.0,26.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.94,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.22,0.0,0.0,24.63,68.85,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.585,0.5686,1.4527,1.28,0.5541,0.541,1.626
Client 23,12,23.86,0.0,0.0,23.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.19,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,24.64,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.61,0.0,0.0,24.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.5,0.0,0.0,24.94,66.33,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5931,0.5905,1.4557,1.23,0.5698,0.5439,1.5833
