Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.23,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.27,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.95,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.85,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,25.08,69.72,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4269,0.4127,2.1058,1.58,0.4300,0.4065,2.1105
Client 23,2,23.37,0.0,0.0,23.36,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.99,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.3,0.0,0.0,24.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,24.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,23.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,23.62,66.18,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4644,0.4698,1.956,1.51,0.4613,0.4614,1.9649
Client 23,3,24.02,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.67,0.0,0.0,24.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,24.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.91,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.52,0.0,0.0,25.02,67.12,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4944,0.4818,1.8833,1.44,0.483,0.4788,1.8992
Client 23,4,24.47,0.0,0.0,24.22,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.48,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.09,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,24.14,67.96,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5032,0.5122,1.7606,1.39,0.5104,0.5059,1.7996
Client 23,5,24.47,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.06,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.97,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.82,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.0,0.0,24.71,68.26,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5317,0.529,1.7051,1.35,0.52,0.513,1.7561
Client 23,6,23.37,0.0,0.0,23.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,23.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.51,0.0,0.0,24.41,65.94,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5476,0.5405,1.5905,1.32,0.5389,0.5357,1.6758
Client 23,7,23.79,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.25,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,24.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.74,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.48,0.0,0.0,25.70,67.52,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.5522,1.5749,1.27,0.539,0.5430,1.6735
Client 23,8,22.91,0.0,0.0,23.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.39,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
