Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.28,0.0,0.0,6.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,9.38,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,9.35,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.32,0.0,0.0,10.27,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,3.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.41,0.0,0.0,10.39,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.42,0.0,0.0,5.36,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.88,0.0,0.0,11.39,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.76,0.0,0.0,8.58,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.29,0.0,0.0,11.52,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.51,0.0,0.0,11.55,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.77,0.0,0.0,7.76,37.92,1,86,19,TextMLP,non-IID,AGNEWS,0.39,0.8573,0.7711,0.2058,3.29,0.5499,0.4727,0.7761
Client 23,2,6.64,0.0,0.0,9.52,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.55,0.0,0.0,7.5,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.56,0.0,0.0,5.32,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,7.07,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.45,0.0,0.0,6.33,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.97,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.15,0.0,0.0,6.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.96,0.0,0.0,12.4,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.32,0.0,0.0,10.4,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.86,0.0,0.0,12.46,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.02,0.0,0.0,6.6,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,7.0,0.0,0.0,12.57,20.78,1,52,19,TextMLP,non-IID,AGNEWS,0.3,0.8872,0.8357,0.1699,4.17,0.608,0.5266,0.6962
Client 23,3,11.13,0.22,0.0,5.49,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,14.23,0.22,0.0,12.93,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,19.01,0.22,0.0,12.52,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,17.81,0.22,0.0,12.18,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,18.29,0.22,0.0,8.38,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,19.06,0.22,0.0,9.15,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,18.11,0.22,0.0,15.82,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,11.14,0.22,0.0,10.73,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,20.49,0.22,0.0,9.79,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,18.96,0.22,0.0,18.14,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,12.77,0.22,0.0,11.14,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,13.74,0.22,0.0,3.87,39.82,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8973,0.8536,0.1564,5.41,0.6274,0.5433,0.6511
Client 23,4,9.89,0.0,0.0,3.26,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,9.53,0.0,0.0,8.3,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,15.65,0.0,0.0,2.53,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,14.73,0.0,0.0,7.66,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,10.02,0.0,0.0,8.81,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,14.98,0.0,0.0,3.57,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,14.21,0.0,0.0,4.51,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,10.61,0.0,0.0,12.17,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,15.04,0.0,0.0,12.68,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,15.72,0.0,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,10.99,0.0,0.0,8.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,10.36,0.0,0.0,9.5,29.33,1,72,19,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8582,0.154,5.92,0.6283,0.545,0.645
Client 23,5,6.0,0.0,0.0,7.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.49,0.0,0.0,7.37,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.0,0.0,6.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.31,0.0,0.0,6.34,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.26,0.0,0.0,9.46,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,8.44,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.16,0.0,0.0,12.32,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.46,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.59,0.0,0.0,6.41,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.9,0.0,0.0,12.51,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,6.53,0.0,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.22,0.0,0.0,12.51,20.56,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8647,0.1487,5.9,0.6416,0.5557,0.6077
Client 23,6,6.05,0.22,0.0,5.61,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.86,0.22,0.0,9.42,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.22,0.0,3.19,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.01,0.22,0.0,2.75,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.26,0.22,0.0,9.41,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.76,0.22,0.0,6.67,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,7.73,0.22,0.0,10.3,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.4,0.22,0.0,5.03,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,8.15,0.22,0.0,4.4,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.53,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.58,0.22,0.0,10.68,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.51,0.22,0.0,2.66,20.08,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8639,0.1475,5.91,0.6357,0.5503,0.6396
Client 23,7,6.81,0.22,0.0,7.43,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.45,0.22,0.0,11.59,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.75,0.22,0.0,9.37,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.22,0.0,5.35,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.46,0.22,0.0,12.45,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.63,0.22,0.0,12.43,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.13,0.22,0.0,6.36,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.6,0.22,0.0,12.41,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,8.25,0.22,0.0,12.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.99,0.22,0.0,5.03,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.99,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.72,0.22,0.0,4.56,23.24,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9078,0.8708,0.1421,5.95,0.6411,0.5552,0.6203
Client 23,8,6.32,0.0,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.78,0.0,0.0,9.62,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.14,0.0,0.0,3.29,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.99,0.0,0.0,4.31,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.0,0.0,7.48,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.73,0.0,0.0,7.38,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.21,0.0,0.0,5.63,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.66,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
