Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.28,0.0,0.0,6.36,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,9.38,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.15,0.0,0.0,9.35,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.32,0.0,0.0,10.27,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,3.39,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.41,0.0,0.0,10.39,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.42,0.0,0.0,5.36,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.88,0.0,0.0,11.39,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.76,0.0,0.0,8.58,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.29,0.0,0.0,11.52,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.51,0.0,0.0,11.55,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.77,0.0,0.0,7.76,37.92,1,86,19,TextMLP,non-IID,AGNEWS,0.39,0.8573,0.7711,0.2058,3.29,0.5499,0.4727,0.7761
