Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.38,0.0,0.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.2,17.27,2,104,19,TextMLP,non-IID,AGNEWS,0.49,0.8342,0.3546,0.1685,3.1,0.25,0.1,1.3333
Client 1,2,0.63,0.21,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.63,0.17,0.0,0.34,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.22,0.0,0.3,18.26,2,106,24,TextMLP,non-IID,AGNEWS,0.89,0.5941,0.2477,0.5861,2.89,0.25,0.1,1.3333
Client 1,3,0.83,0.21,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.83,0.32,0.0,0.4,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,0.0,0.42,19.38,2,108,24,TextMLP,non-IID,AGNEWS,0.68,0.7422,0.4076,0.4122,3.76,0.3202,0.1937,1.2718
Client 1,4,1.14,0.3,0.0,0.51,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.13,0.24,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.19,0.0,0.63,20.1,2,111,25,TextMLP,non-IID,AGNEWS,0.5,0.8124,0.5192,0.2903,4.31,0.3948,0.2639,0.9756
Client 1,5,1.56,0.29,0.0,0.74,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.21,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.74,0.29,0.0,0.75,22.26,2,113,25,TextMLP,non-IID,AGNEWS,0.4,0.8475,0.5827,0.2278,5.09,0.4242,0.3063,0.9379
Client 1,6,2.08,0.25,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.39,0.21,0.0,0.85,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.29,0.0,0.74,21.8,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8589,0.6742,0.2014,5.65,0.4795,0.3834,0.8655
Client 1,7,2.1,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.13,0.19,0.0,0.92,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.29,0.0,0.94,22.84,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.8816,0.7685,0.1739,5.66,0.5585,0.4735,0.7138
Client 1,8,2.92,0.24,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.29,0.18,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.38,0.23,0.0,1.03,23.15,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.886,0.8316,0.1644,5.54,0.6043,0.5229,0.6746
