Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.03,0.0,0.0,74.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.0,0.0,33.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.53,0.0,0.0,41.06,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,33.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,29.04,0.0,0.0,72.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,53.72,176.61,1,80,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5263,0.3403,1.7534,2.75,0.3147,0.2446,2.5805
Client 23,2,25.93,0.0,0.0,56.16,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.97,0.0,0.0,62.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,34.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,58.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,31.09,0.0,0.0,46.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.63,0.0,0.0,63.08,106.08,1,64,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5546,0.3998,1.6559,2.44,0.3542,0.2946,2.4737
Client 23,3,23.99,0.0,0.0,44.01,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.66,0.0,0.0,69.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.5,0.0,0.0,51.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.06,0.0,0.0,72.18,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,30.18,0.0,0.0,39.86,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.26,0.0,0.0,30.07,114.81,1,96,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5835,0.4484,1.5171,2.26,0.3899,0.3395,2.2951
Client 23,4,24.28,0.0,0.0,36.56,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,32.9,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,55.18,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.24,0.0,0.0,43.74,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.92,0.0,0.0,50.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,28.83,98.47,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6019,0.4791,1.4591,2.28,0.4008,0.3582,2.2314
Client 23,5,24.19,0.0,0.0,73.51,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,41.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.14,0.0,0.0,73.26,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.62,0.0,0.0,44.81,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.72,0.0,0.0,44.71,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,39.14,114.74,1,83,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6166,0.4994,1.4061,2.17,0.4169,0.3705,2.197
