Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,24.36,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.00,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.87,0.0,0.0,23.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.57,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.39,0.0,0.0,25.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.77,0.0,0.0,24.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.93,0.0,0.0,26.6,72.00,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4197,0.404,2.2125,1.63,0.4089,0.4022,2.1965
Client 23,2,23.85,0.0,0.0,23.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.01,0.0,0.0,25.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,23.9,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,25.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.99,0.0,0.0,25.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.7,0.0,0.0,24.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,26.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.12,0.0,0.0,25.34,70.96,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4534,0.4488,1.9745,1.50,0.4530,0.4470,2.0322
Client 23,3,24.24,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,25.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
