Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.11,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.78,0.0,0.0,24.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.95,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.84,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.06,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.68,0.0,0.0,24.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.39,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.01,0.0,0.0,26.8,72.00,1,101,21,CNN 16k,IID,CIFAR-10,1.6,0.4258,0.392,2.1417,1.61,0.4063,0.4069,2.1841
Client 23,2,23.58,0.0,0.0,23.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.89,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.2,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.44,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.72,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.7,0.0,0.0,24.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,26.7,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.37,0.0,0.0,25.33,71.06,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4720,0.4534,2.0037,1.47,0.4515,0.4461,2.0071
Client 23,3,23.93,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.54,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.09,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.72,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.32,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.38,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.65,0.0,0.0,26.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.05,0.0,0.0,25.09,70.69,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.5012,0.490,1.8623,1.45,0.4869,0.476,1.9026
Client 23,4,24.10,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.75,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.04,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.52,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.05,0.0,0.0,25.06,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.93,0.0,0.0,27.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.46,0.0,0.0,25.48,71.1,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5137,0.514,1.7837,1.39,0.4941,0.4907,1.8466
Client 23,5,25.05,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.82,0.0,0.0,23.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.0,0.0,25.75,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.63,0.0,0.0,24.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.84,0.0,0.0,25.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.05,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.99,0.0,0.0,26.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.0,0.0,0.0,25.70,71.36,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5290,0.5297,1.6346,1.36,0.5216,0.5128,1.7801
Client 23,6,26.23,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.20,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
