Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.28,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,24.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,24.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.99,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.53,0.0,0.0,25.13,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.24,0.0,0.0,25.32,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.84,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.46,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.98,0.0,0.0,26.7,72.00,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4158,0.403,2.1914,1.62,0.4211,0.4038,2.2064
Client 23,2,23.68,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,24.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.73,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,25.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.78,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.88,0.0,0.0,26.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.17,0.0,0.0,25.39,71.15,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4699,0.4557,1.9796,1.49,0.4533,0.4419,2.0111
Client 23,3,24.04,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
