Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.80,0.0,0.0,24.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.96,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.73,0.0,0.0,23.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.19,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.73,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.17,0.0,0.0,26.7,71.99,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4284,0.410,2.1571,1.61,0.4109,0.3975,2.1875
Client 23,2,23.84,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,24.88,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.93,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.72,0.0,0.0,26.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.3,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.56,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.95,0.0,0.0,25.88,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.8,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.70,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.0,0.0,25.36,71.12,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4646,0.4664,1.9906,1.50,0.4585,0.4472,2.0864
Client 23,3,24.04,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.68,0.0,0.0,25.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.28,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.88,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.31,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.40,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.55,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.53,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.88,0.0,0.0,24.97,70.67,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4769,0.490,1.8377,1.42,0.4800,0.472,1.8877
Client 23,4,24.30,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.24,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.81,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.18,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.90,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.58,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.24,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.74,0.0,0.0,27.11,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.21,0.0,0.0,25.41,71.1,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5104,0.508,1.7202,1.39,0.5003,0.4950,1.8398
Client 23,5,24.81,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.51,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.79,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.31,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.44,0.0,0.0,23.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.87,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.97,0.0,0.0,25.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,26.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.8,0.0,0.0,25.79,71.33,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5271,0.5313,1.7264,1.34,0.5129,0.5064,1.7866
Client 23,6,25.95,0.0,0.0,25.08,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.04,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,23.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.43,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,25.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.64,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.22,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.97,0.0,0.0,28.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.52,0.0,0.0,26.36,71.88,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.556,0.5558,1.6148,1.33,0.5299,0.5266,1.6977
Client 23,7,25.23,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.69,0.0,0.0,27.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.65,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,24.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.05,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.02,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.73,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.59,0.0,0.0,26.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.56,0.0,0.0,25.72,69.80,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5605,0.5549,1.5744,1.32,0.5377,0.5442,1.6992
Client 23,8,24.37,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.04,0.0,0.0,26.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.26,0.0,0.0,26.55,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.32,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.76,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.48,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,27.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.59,0.0,0.0,25.54,71.68,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5652,0.5753,1.5702,1.27,0.552,0.5486,1.6187
Client 23,9,24.2,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.2,0.0,0.0,26.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.6,0.0,0.0,24.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.55,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.80,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.81,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.63,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.1,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.01,0.0,0.0,25.70,70.22,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5937,0.5867,1.4710,1.27,0.5517,0.5509,1.6032
Client 23,10,24.74,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.53,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.95,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
