Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.74,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.36,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.69,0.0,0.0,24.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,25.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.02,0.0,0.0,26.5,71.98,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4234,0.397,2.1554,1.62,0.4186,0.4026,2.2206
Client 23,2,23.67,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.62,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.70,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.1,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,25.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.0,0.0,25.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.7,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.70,0.0,0.0,26.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.0,0.0,25.47,70.97,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4638,0.4564,1.9411,1.49,0.4551,0.4448,2.0555
Client 23,3,24.15,0.0,0.0,23.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.89,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.49,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.81,0.0,0.0,24.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.36,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.41,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.60,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.99,0.0,0.0,25.28,70.74,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.4932,0.500,1.8779,1.44,0.4809,0.480,1.9042
Client 23,4,24.20,0.0,0.0,25.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.09,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.79,0.0,0.0,24.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.30,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.39,0.0,0.0,24.97,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.92,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.76,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.23,0.0,0.0,25.49,71.2,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5165,0.510,1.7773,1.38,0.5071,0.4902,1.8269
Client 23,5,24.78,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.74,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
