Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.0,0.0,23.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.47,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.23,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.91,0.0,0.0,24.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.33,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.96,0.0,0.0,26.7,71.94,1,99,21,CNN 16k,IID,CIFAR-10,1.6,0.4305,0.407,2.1800,1.63,0.4096,0.4091,2.1705
Client 23,2,23.65,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,24.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.0,0.0,0.0,24.70,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.62,0.0,0.0,25.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.94,0.0,0.0,25.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.9,0.0,0.0,24.69,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.83,0.0,0.0,26.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.40,0.0,0.0,25.50,71.12,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4643,0.4481,2.0443,1.48,0.4582,0.4496,2.0465
Client 23,3,23.97,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.83,0.0,0.0,25.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.40,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.98,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.45,0.0,0.0,24.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.18,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.36,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.71,0.0,0.0,26.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,28.08,0.0,0.0,25.05,70.58,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4920,0.488,1.8738,1.42,0.4853,0.474,1.9046
Client 23,4,24.21,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.88,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,24.69,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.04,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,25.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.42,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.19,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.49,0.0,0.0,25.46,71.1,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5319,0.508,1.7275,1.36,0.5093,0.4985,1.8456
Client 23,5,25.05,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.62,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,23.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.43,0.0,0.0,25.69,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.32,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.77,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.19,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.98,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,25.75,71.45,1,102,21,CNN 16k,IID,CIFAR-10,1.3,0.5319,0.5261,1.6648,1.35,0.5185,0.5131,1.7353
