Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.37,0.23,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.33,0.42,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.37,0.19,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,0.32,0.55,0.0,0.22,19.49,2,105,19,TextMLP,non-IID,AGNEWS,0.52,0.7804,0.4949,0.2888,3.47,0.25,0.1,1.125
Client 23,2,0.73,0.21,0.0,0.38,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.68,0.33,0.0,0.37,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.61,0.17,0.0,0.32,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.58,0.34,0.0,0.33,19.89,2,106,24,TextMLP,non-IID,AGNEWS,0.74,0.6747,0.2673,0.444,3.41,0.25,0.1001,1.125
Client 23,3,0.94,0.21,0.0,0.48,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.99,0.18,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.94,0.16,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.91,0.2,0.0,0.44,20.29,2,108,24,TextMLP,non-IID,AGNEWS,0.84,0.6277,0.3603,0.5078,3.5,0.2991,0.1776,1.1628
Client 23,4,1.23,0.26,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.29,0.23,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.29,0.28,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.25,0.17,0.0,0.58,21.02,2,110,25,TextMLP,non-IID,AGNEWS,0.53,0.7845,0.4737,0.3172,4.54,0.3466,0.2375,1.1947
Client 23,5,1.68,0.26,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.65,0.21,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.64,0.23,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.52,0.36,0.0,0.69,21.03,2,113,25,TextMLP,non-IID,AGNEWS,0.36,0.8611,0.659,0.2132,5.62,0.4569,0.3761,0.9883
Client 23,6,2.12,0.28,0.0,0.86,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.08,0.2,0.0,1.12,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.9,0.38,0.0,0.81,22.25,2,114,25,TextMLP,non-IID,AGNEWS,0.3,0.884,0.7341,0.1809,6.07,0.5184,0.439,0.8501
Client 23,7,2.23,0.25,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.29,0.19,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.41,0.2,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,1.0,22.66,2,115,25,TextMLP,non-IID,AGNEWS,0.29,0.8895,0.7882,0.176,6.13,0.5686,0.489,0.7144
