Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.29,0.0,0.0,2.32,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.55,0.0,0.0,2.3,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.25,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.55,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.78,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.88,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.73,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.33,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.96,0.0,0.0,2.5,38.95,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7752,0.7741,0.3468,0.63,0.7696,0.7684,0.3509
Client 23,2,6.17,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.03,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.29,0.0,0.0,2.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.45,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.33,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,8.09,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.37,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.47,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.41,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.38,0.0,0.0,2.65,12.01,1,100,19,TextMLP,IID,AGNEWS,0.53,0.81,0.8097,0.297,0.54,0.8023,0.8019,0.3066
Client 23,3,6.73,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.18,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.31,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.48,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.58,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.38,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.85,0.0,0.0,2.43,10.59,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8228,0.8222,0.2785,0.51,0.814,0.8133,0.2915
Client 23,4,6.12,0.0,0.0,3.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.95,0.0,0.0,2.67,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.38,0.0,0.0,2.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.52,0.0,0.0,3.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,7.22,0.0,0.0,2.81,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.28,0.0,0.0,3.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.16,0.0,0.0,2.54,11.96,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8293,0.8288,0.2684,0.49,0.8197,0.8192,0.283
