Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.29,0.0,0.0,2.32,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.55,0.0,0.0,2.3,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,7.25,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.55,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.07,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.78,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.88,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.73,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,8.33,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.96,0.0,0.0,2.5,38.95,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7752,0.7741,0.3468,0.63,0.7696,0.7684,0.3509
