Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.96,0.0,0.0,2.75,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,7.02,0.0,0.0,2.86,32.39,2,131,19,TextMLP,IID,AGNEWS,0.58,0.7912,0.7907,0.3288,0.59,0.7845,0.7841,0.3372
Client 1,2,6.46,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.63,0.0,0.0,2.56,11.11,2,187,19,TextMLP,IID,AGNEWS,0.5,0.82,0.8189,0.2823,0.52,0.8122,0.8113,0.2939
Client 1,3,6.7,0.0,0.0,2.75,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.1,0.0,0.0,2.63,11.63,2,184,19,TextMLP,IID,AGNEWS,0.47,0.8316,0.8313,0.2687,0.49,0.823,0.8228,0.2795
Client 1,4,6.45,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.58,0.0,0.0,2.74,11.38,2,185,19,TextMLP,IID,AGNEWS,0.45,0.8351,0.8342,0.2587,0.47,0.8255,0.8244,0.2724
Client 1,5,7.26,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,7.15,0.0,0.0,2.74,11.76,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8375,0.8371,0.257,0.47,0.8296,0.8291,0.2688
Client 1,6,7.03,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,7.03,0.0,0.0,2.8,11.72,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8393,0.2554,0.46,0.8328,0.8329,0.2655
Client 1,7,6.74,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.32,0.0,0.0,2.42,11.09,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2592,0.46,0.8309,0.8304,0.2713
Client 1,8,6.41,0.0,0.0,2.44,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.54,0.0,0.0,2.83,11.17,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8405,0.251,0.45,0.8332,0.8323,0.2617
Client 1,9,6.58,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.6,0.0,0.0,2.55,10.92,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2512,0.45,0.835,0.8344,0.2611
Client 1,10,6.45,0.0,0.0,2.46,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.46,0.0,0.0,2.55,10.8,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8408,0.2492,0.45,0.8328,0.8318,0.2609
Client 1,11,6.88,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.23,0.0,0.0,2.44,10.98,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.841,0.254,0.45,0.8335,0.8332,0.2644
Client 1,12,6.24,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.49,0.0,0.0,2.47,10.83,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8415,0.2481,0.45,0.8358,0.8351,0.2574
Client 1,13,6.32,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.98,0.0,0.0,2.49,10.34,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8432,0.2476,0.45,0.836,0.8352,0.258
