Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.64,0.0,0.0,2.88,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.17,0.0,0.0,1.99,29.74,2,127,19,TextMLP,IID,AGNEWS,0.63,0.7655,0.7637,0.3464,0.64,0.7562,0.7542,0.3582
Client 23,2,5.97,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.94,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.11,0.0,0.0,2.91,12.63,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8088,0.8075,0.2972,0.54,0.7977,0.7963,0.3098
Client 23,3,6.15,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.01,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.78,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.04,0.0,0.0,2.64,11.87,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8241,0.8238,0.2794,0.5,0.8154,0.8151,0.2892
Client 23,4,5.89,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.82,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.09,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.01,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.8,0.0,0.0,2.22,10.5,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8317,0.8314,0.2669,0.48,0.8242,0.8238,0.2755
Client 23,5,5.96,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.81,0.0,0.0,2.72,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.84,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.31,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.0,0.0,2.45,12.12,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8326,0.2633,0.48,0.8245,0.8243,0.274
Client 23,6,5.94,0.0,0.0,2.3,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.81,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.09,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.91,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.07,0.0,0.0,2.24,11.86,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8357,0.2584,0.47,0.8284,0.8278,0.2693
Client 23,7,5.7,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.72,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.04,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.0,0.0,2.4,10.5,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2614,0.47,0.8292,0.8286,0.2708
Client 23,8,5.84,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,2.13,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.04,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.88,0.0,0.0,2.23,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.95,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
