Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.44,0.0,0.0,2.34,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.11,0.0,0.0,2.39,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.8,0.0,0.0,2.34,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.92,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.95,0.0,0.0,2.34,28.51,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7826,0.7818,0.341,0.61,0.7795,0.7786,0.3447
Client 23,2,6.97,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.15,0.0,0.0,2.43,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.04,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,7.94,0.0,0.0,2.52,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.47,0.0,0.0,2.91,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,7.55,0.0,0.0,2.52,11.75,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8165,0.816,0.2906,0.52,0.8107,0.8104,0.299
Client 23,3,6.76,0.0,0.0,2.3,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.87,0.0,0.0,2.31,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.69,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.83,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.32,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.17,0.0,0.0,2.47,11.1,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8267,0.8261,0.2758,0.5,0.82,0.8194,0.2852
