Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,38.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,54.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.72,0.0,0.0,57.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,57.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.65,0.0,0.0,72.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,67.04,122.0,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.3968,0.3871,2.2175,1.64,0.3958,0.386,2.2243
Client 23,2,24.04,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,36.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,45.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.81,0.0,0.0,30.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,75.53,116.8,1,57,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.442,2.0429,1.48,0.4511,0.4398,2.0326
Client 23,3,25.06,0.0,0.0,67.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,35.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.09,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,42.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,29.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
