Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,38.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.78,0.0,0.0,54.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.72,0.0,0.0,57.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.48,0.0,0.0,57.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,29.65,0.0,0.0,72.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,67.04,122.0,1,63,21,CNN 16k,IID,CIFAR-10,1.64,0.3968,0.3871,2.2175,1.64,0.3958,0.386,2.2243
Client 23,2,24.04,0.0,0.0,28.8,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,36.97,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,40.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,45.51,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.81,0.0,0.0,30.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,75.53,116.8,1,57,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.442,2.0429,1.48,0.4511,0.4398,2.0326
Client 23,3,25.06,0.0,0.0,67.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,35.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.09,0.0,0.0,58.12,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.55,0.0,0.0,42.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,29.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.39,0.0,0.0,58.49,109.31,1,67,21,CNN 16k,IID,CIFAR-10,1.43,0.4769,0.4696,1.9294,1.43,0.4747,0.4667,1.9357
Client 23,4,24.01,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,63.34,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.9,0.0,0.0,37.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.0,0.0,29.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.63,0.0,0.0,45.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.2,0.0,0.0,39.94,107.17,1,81,21,CNN 16k,IID,CIFAR-10,1.37,0.502,0.4943,1.8381,1.38,0.4937,0.4848,1.8694
Client 23,5,23.47,0.0,0.0,49.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.98,0.0,0.0,64.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.06,0.0,0.0,69.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.74,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.59,0.0,0.0,26.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.06,0.0,0.0,47.02,108.76,1,75,21,CNN 16k,IID,CIFAR-10,1.35,0.5114,0.5034,1.8034,1.37,0.5,0.4908,1.8495
