Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.47,0.19,0.0,26.54,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.4,0.19,0.0,26.01,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.78,0.08,0.0,27.35,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.47,0.28,0.0,25.38,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,28.76,0.09,0.0,27.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.39,0.2,0.0,27.36,135.78,1,100,21,CNN 64k,non-IID,CIFAR10,1.12,0.6052,0.4008,1.3327,2.68,0.3614,0.2862,2.4038
Client 1,2,29.11,0.19,0.0,27.59,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.76,0.19,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.61,0.08,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,28.61,0.28,0.0,26.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.17,0.09,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,30.91,0.2,0.0,26.44,91.76,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6574,0.4818,1.1321,2.46,0.4135,0.349,2.1896
Client 1,3,26.2,0.19,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.05,0.19,0.0,26.12,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.26,0.08,0.0,27.21,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.18,0.28,0.0,26.09,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.03,0.09,0.0,26.59,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,29.76,0.2,0.0,26.97,88.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6976,0.5498,1.0036,2.37,0.4595,0.4048,2.0087
