Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,2.12,0.14,15.68,0.74,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.14,11.54,0.78,37.4,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.7933,0.7918,0.2652,6.95,0.5449,0.4519,0.6378
Client 1,7,2.49,0.14,13.55,0.84,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.14,0.0,0.82,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,14.03,0.88,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.34,0.14,18.36,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.39,0.14,16.23,0.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.12,0.14,12.17,0.85,38.49,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8208,0.8207,0.2351,7.41,0.5869,0.5027,0.5931
Client 1,8,3.62,0.14,16.1,0.98,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.95,0.14,0.0,1.0,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.22,0.14,13.84,1.14,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.53,0.14,22.5,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.65,0.14,20.8,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.58,0.14,17.44,0.95,44.3,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8185,0.8141,0.2335,7.43,0.607,0.5245,0.578
Client 1,9,3.48,0.14,14.91,1.13,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.26,0.14,11.1,1.08,,2,138,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.44,0.14,16.95,1.13,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.95,0.14,22.59,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.95,0.14,21.29,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.62,0.14,17.15,1.11,44.6,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.8205,0.8191,0.2254,7.19,0.6457,0.5606,0.5232
Client 1,10,3.48,0.22,0.0,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.35,0.23,0.0,1.45,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.41,0.28,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.25,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.23,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.24,0.19,0.0,1.47,24.65,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.8935,0.8348,0.1658,6.95,0.6134,0.5313,0.6196
Client 1,11,4.37,0.14,17.95,1.4,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.28,0.14,16.38,1.36,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.31,0.14,18.08,1.43,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.2,0.14,26.4,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.29,0.14,26.39,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.72,0.14,15.47,1.7,51.48,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8329,0.8274,0.2148,6.76,0.6437,0.5576,0.5524
Client 1,12,5.23,0.14,19.16,1.66,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.37,0.14,19.51,1.66,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.12,0.14,17.75,1.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.97,0.14,29.03,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.51,0.14,26.91,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.11,0.14,14.43,1.56,54.18,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8422,0.8392,0.2042,6.3,0.6489,0.5623,0.5377
Client 1,13,5.13,0.14,24.23,1.62,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.95,0.14,23.16,1.56,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.19,0.14,23.1,1.61,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.18,0.14,34.04,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.04,0.14,32.49,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.96,0.14,20.82,1.66,55.8,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8347,0.834,0.2082,5.87,0.663,0.5761,0.4898
Client 1,14,5.62,0.14,25.44,1.98,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.97,0.14,21.83,1.67,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.89,0.14,21.01,1.81,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.99,0.14,33.94,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.0,0.14,29.28,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.01,0.14,34.48,1.64,58.74,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8233,0.8205,0.2186,5.68,0.6647,0.5772,0.4882
Client 1,15,5.56,0.14,26.14,1.77,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.97,0.14,20.02,1.9,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.24,0.14,21.81,2.04,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.14,34.49,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.56,0.14,30.49,1.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.85,0.14,35.04,1.81,61.39,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8184,0.8137,0.2234,6.05,0.6584,0.5692,0.5416
Client 1,16,6.87,0.14,25.75,2.23,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.45,0.14,18.81,1.92,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.69,0.14,22.02,2.06,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.7,0.14,38.46,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.44,0.14,30.97,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.57,0.14,36.98,2.07,67.13,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.824,0.8199,0.2164,6.17,0.6615,0.5732,0.518
Client 1,17,8.91,0.14,26.87,2.25,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.57,0.14,23.96,2.16,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,9.27,0.14,23.2,2.3,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.17,0.14,39.35,1.86,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.84,0.14,43.96,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.43,0.14,47.0,1.88,71.6,1,100,29,TextMLP,non-IID,AGNEWS,0.4,0.805,0.801,0.2367,6.19,0.6594,0.5717,0.5179
Client 1,18,6.88,0.14,30.04,2.19,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.95,0.14,26.74,2.26,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.1,0.14,26.77,2.39,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.67,0.14,39.99,2.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.55,0.14,45.02,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.55,0.14,48.95,2.25,75.58,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8051,0.2304,6.28,0.6645,0.575,0.5176
Client 1,19,8.4,0.14,27.06,2.57,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.34,0.14,25.06,2.51,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.93,0.14,26.22,2.53,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.18,0.14,44.5,2.52,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,8.57,0.14,42.3,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.82,0.14,47.94,2.32,77.63,1,100,30,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8006,0.234,6.36,0.6605,0.5717,0.5255
