Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.5,0.0,0.0,4.47,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.47,0.0,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,8.18,0.0,0.0,10.39,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.37,0.0,0.0,12.48,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.52,0.0,0.0,7.47,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.62,0.0,0.0,3.06,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,7.86,0.0,0.0,3.62,,1,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,7.63,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.71,0.0,0.0,4.67,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.59,0.0,0.0,10.82,43.45,1,81,19,TextMLP,non-IID,AGNEWS,0.41,0.8487,0.7475,0.2153,3.03,0.5326,0.4549,0.8215
