Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,71.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,32.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,30.75,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.46,0.0,0.0,74.65,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.69,0.0,0.0,64.13,159.19,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4878,0.3606,1.9506,2.76,0.3353,0.2745,2.3821
Client 23,2,27.01,0.0,0.0,49.33,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.13,0.0,0.0,31.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,53.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.68,0.0,0.0,55.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.0,0.0,66.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,30.1,107.93,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5253,0.4094,1.8408,2.41,0.3706,0.3165,2.3175
Client 23,3,24.32,0.0,0.0,26.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,27.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.91,0.0,0.0,64.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.92,0.0,0.0,72.98,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,38.53,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,33.83,114.17,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5532,0.4485,1.7184,2.28,0.3998,0.3506,2.205
Client 23,4,23.3,0.0,0.0,45.13,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.03,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.01,0.0,0.0,46.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,72.4,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,60.63,113.20,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5705,0.4662,1.6130,2.25,0.4089,0.3593,2.1184
Client 23,5,23.96,0.0,0.0,67.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.09,0.0,0.0,40.03,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.38,0.0,0.0,25.43,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.66,0.0,0.0,70.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,34.06,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.46,0.0,0.0,36.81,114.44,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5886,0.4842,1.5242,2.21,0.4255,0.3752,2.0632
Client 23,6,23.96,0.0,0.0,32.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,35.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.37,0.0,0.0,37.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,61.21,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.24,0.0,0.0,55.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,58.88,100.90,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.606,0.507,1.4618,2.15,0.4366,0.39,2.024
Client 23,7,25.1,0.0,0.0,35.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,60.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,52.82,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,50.12,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.97,0.0,0.0,36.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,43.86,102.89,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5207,1.4395,2.14,0.4457,0.4010,2.0159
Client 23,8,26.80,0.0,0.0,31.10,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,76.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.40,0.0,0.0,77.0,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.70,0.0,0.0,47.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.23,0.0,0.0,70.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.47,0.0,0.0,58.02,118.92,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6275,0.5342,1.3697,2.1,0.4530,0.4087,1.9554
Client 23,9,26.43,0.0,0.0,48.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.8,0.0,0.0,53.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.32,0.0,0.0,77.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.35,0.0,0.0,69.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.96,0.0,0.0,60.45,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,33.81,0.0,0.0,58.69,126.06,1,79,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6384,0.5441,1.3320,2.09,0.4603,0.4140,1.9452
Client 23,10,30.36,0.0,0.0,46.28,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,29.21,0.0,0.0,27.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.69,0.0,0.0,56.3,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,29.52,0.0,0.0,34.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,31.0,0.0,0.0,62.5,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,35.96,0.0,0.0,70.64,125.84,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6498,0.5581,1.2844,2.06,0.4669,0.4231,1.932
Client 23,11,26.7,0.0,0.0,68.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
