Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,71.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.28,0.0,0.0,32.3,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,31.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.47,0.0,0.0,74.94,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.4,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.38,159.02,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4900,0.3600,1.9515,2.77,0.3357,0.2749,2.3830
Client 23,2,27.07,0.0,0.0,49.25,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.09,0.0,0.0,30.77,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.46,0.0,0.0,53.1,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.64,0.0,0.0,56.06,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,66.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,29.9,107.98,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5252,0.4093,1.8427,2.41,0.3702,0.3167,2.3172
Client 23,3,24.32,0.0,0.0,26.32,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,27.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.97,0.0,0.0,72.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.65,0.0,0.0,38.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.04,0.0,0.0,33.68,113.81,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5529,0.4484,1.7125,2.28,0.3994,0.3513,2.204
Client 23,4,23.3,0.0,0.0,45.32,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,22.3,0.0,0.0,55.91,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.06,0.0,0.0,46.03,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,72.1,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.32,0.0,0.0,60.52,113.38,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5709,0.4665,1.6110,2.25,0.4090,0.3591,2.1169
Client 23,5,23.96,0.0,0.0,67.46,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,39.88,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.31,0.0,0.0,25.50,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.68,0.0,0.0,70.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,33.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.48,0.0,0.0,36.77,114.21,1,83,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5882,0.4847,1.5273,2.21,0.4265,0.3756,2.0639
Client 23,6,23.93,0.0,0.0,32.03,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.00,0.0,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,37.94,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.35,0.0,0.0,61.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,55.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.81,0.0,0.0,59.05,101.04,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.605,0.508,1.4637,2.15,0.4364,0.39,2.023
Client 23,7,25.1,0.0,0.0,35.81,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,60.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.72,0.0,0.0,53.00,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,50.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,36.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.44,0.0,0.0,43.69,102.57,1,79,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6147,0.5206,1.4382,2.14,0.4465,0.4021,2.0190
Client 23,8,26.73,0.0,0.0,31.06,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.58,0.0,0.0,76.40,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,76.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.69,0.0,0.0,47.04,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.26,0.0,0.0,70.97,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,29.46,0.0,0.0,57.84,118.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6274,0.5350,1.3701,2.1,0.4533,0.4089,1.9570
Client 23,9,26.46,0.0,0.0,48.73,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,30.9,0.0,0.0,53.46,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,30.26,0.0,0.0,77.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,30.27,0.0,0.0,69.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,31.94,0.0,0.0,60.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
