Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,71.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.26,0.0,0.0,32.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,31.02,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,74.66,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.9,0.0,0.0,67.1,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,64.09,159.35,1,75,21,CNN 16k,non-IID,CIFAR-10,1.39,0.4897,0.3611,1.9522,2.77,0.3358,0.2750,2.3804
Client 23,2,27.05,0.0,0.0,49.52,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.10,0.0,0.0,30.47,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.43,0.0,0.0,53.0,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.67,0.0,0.0,56.03,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,66.12,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,30.0,108.06,1,93,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5251,0.4091,1.8352,2.41,0.3702,0.3159,2.3158
Client 23,3,24.36,0.0,0.0,26.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.28,0.0,0.0,28.1,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.86,0.0,0.0,64.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.93,0.0,0.0,72.99,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,38.41,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,33.70,114.31,1,88,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5527,0.4486,1.7157,2.28,0.3995,0.3505,2.202
Client 23,4,23.3,0.0,0.0,45.44,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.07,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
