Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.95,0.22,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.92,0.22,0.0,2.3,29.15,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8739,0.8121,0.1867,2.82,0.5917,0.5123,0.7013
Client 1,2,6.0,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.85,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.89,0.22,0.0,2.25,10.45,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8898,0.8429,0.1676,3.95,0.6199,0.538,0.6488
Client 1,3,5.95,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.28,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.96,0.22,0.0,2.29,10.68,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8518,0.1571,5.19,0.6215,0.5394,0.6699
Client 1,4,5.79,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.23,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.69,0.22,0.0,2.2,10.9,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8646,0.1476,5.72,0.6426,0.5566,0.6052
Client 1,5,5.83,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.87,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.09,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.85,0.22,0.0,2.28,10.19,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8669,0.1442,5.76,0.6404,0.5546,0.6243
Client 1,6,5.73,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.14,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.28,0.22,0.0,2.39,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
