Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.81,0.22,0.0,2.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.11,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.95,0.22,0.0,2.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.92,0.22,0.0,2.3,29.15,2,132,19,TextMLP,non-IID,AGNEWS,0.36,0.8739,0.8121,0.1867,2.82,0.5917,0.5123,0.7013
Client 1,2,6.0,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.85,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.27,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,5.89,0.22,0.0,2.25,10.45,2,185,19,TextMLP,non-IID,AGNEWS,0.29,0.8898,0.8429,0.1676,3.95,0.6199,0.538,0.6488
Client 1,3,5.95,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.02,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.28,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.96,0.22,0.0,2.29,10.68,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8518,0.1571,5.19,0.6215,0.5394,0.6699
Client 1,4,5.79,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.23,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,5.69,0.22,0.0,2.2,10.9,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8646,0.1476,5.72,0.6426,0.5566,0.6052
Client 1,5,5.83,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.87,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.09,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.85,0.22,0.0,2.28,10.19,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8669,0.1442,5.76,0.6404,0.5546,0.6243
Client 1,6,5.73,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,6.14,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.28,0.22,0.0,2.39,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.95,0.22,0.0,2.25,10.42,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8703,0.1432,5.65,0.6413,0.5562,0.6172
Client 1,7,5.94,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.88,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.14,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.06,0.22,0.0,2.22,10.31,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.873,0.1391,5.52,0.644,0.5577,0.6154
Client 1,8,6.1,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.94,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.31,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.85,0.22,0.0,2.2,10.51,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8759,0.1373,5.88,0.6437,0.5582,0.6123
Client 1,9,5.92,0.22,0.0,2.34,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.79,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.68,0.22,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.8,0.22,0.0,2.24,11.01,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8776,0.1361,6.06,0.6511,0.5637,0.583
Client 1,10,5.93,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.78,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.1,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.88,0.22,0.0,2.33,10.17,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8756,0.1364,6.06,0.6394,0.5546,0.6239
