Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,63.61,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,30.26,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.11,0.0,0.0,60.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,62.15,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,43.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.47,0.0,0.0,29.37,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,60.50,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.96,0.0,0.0,66.05,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.81,0.0,0.0,32.21,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.27,0.0,0.0,58.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.98,0.0,0.0,42.50,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.25,0.0,0.0,72.92,114.2,1,59,21,CNN 16k,IID,CIFAR-10,1.59,0.4188,0.4136,2.1150,1.62,0.4136,0.406,2.1715
Client 23,2,26.15,0.0,0.0,70.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.70,0.0,0.0,71.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,48.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.53,0.0,0.0,47.37,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,72.72,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,40.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,70.17,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.97,0.0,0.0,66.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.61,0.0,0.0,49.62,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,60.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.37,0.0,0.0,52.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.05,0.0,0.0,67.22,117.25,1,59,21,CNN 16k,IID,CIFAR-10,1.48,0.4613,0.4591,1.9439,1.51,0.4661,0.4639,1.9822
Client 23,3,25.12,0.0,0.0,66.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,46.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,43.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.89,0.0,0.0,70.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,73.53,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.40,0.0,0.0,70.56,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.91,0.0,0.0,62.34,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.84,0.0,0.0,61.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.95,0.0,0.0,68.66,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,74.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,37.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,54.25,115.88,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.5012,0.4967,1.8195,1.43,0.4953,0.4785,1.8860
Client 23,4,26.00,0.0,0.0,57.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.97,0.0,0.0,27.95,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,55.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,57.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,43.72,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.19,0.0,0.0,49.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.01,0.0,0.0,68.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.2,0.0,0.0,70.14,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.24,0.0,0.0,57.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.28,0.0,0.0,71.92,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.93,0.0,0.0,49.49,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.29,0.0,0.0,53.6,113.12,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5124,0.5032,1.797,1.36,0.5051,0.4971,1.853
Client 23,5,27.4,0.0,0.0,32.67,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.96,0.0,0.0,61.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.35,0.0,0.0,41.76,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,30.88,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,65.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,41.2,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.29,0.0,0.0,34.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.46,0.0,0.0,53.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.71,0.0,0.0,29.02,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,58.57,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.90,0.0,0.0,72.50,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.82,0.0,0.0,35.18,119.1,1,84,21,CNN 16k,IID,CIFAR-10,1.29,0.5383,0.5363,1.6769,1.33,0.52,0.5088,1.7462
Client 23,6,25.76,0.0,0.0,36.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.66,0.0,0.0,29.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,41.58,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,62.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,48.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,61.80,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.39,0.0,0.0,49.18,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.46,0.0,0.0,69.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.96,0.0,0.0,39.8,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.58,0.0,0.0,29.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.03,0.0,0.0,33.88,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.31,0.0,0.0,41.55,107.62,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.5528,0.5443,1.6352,1.32,0.5331,0.5264,1.7338
