Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,61.85,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,31.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,57.42,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,61.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.67,0.0,0.0,45.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.45,0.0,0.0,31.61,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,61.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.81,0.0,0.0,63.78,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,31.78,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.19,0.0,0.0,58.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.12,0.0,0.0,39.63,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.28,0.0,0.0,71.20,113.3,1,62,21,CNN 16k,IID,CIFAR-10,1.62,0.4193,0.4047,2.1484,1.59,0.4217,0.397,2.1374
Client 23,2,26.55,0.0,0.0,72.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,47.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.29,0.0,0.0,44.56,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,68.97,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.89,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,69.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.12,0.0,0.0,68.35,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.76,0.0,0.0,50.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.0,0.0,0.0,61.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.50,0.0,0.0,53.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.13,0.0,0.0,69.90,116.72,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4623,0.4495,1.9494,1.51,0.4640,0.4481,1.9967
Client 23,3,24.99,0.0,0.0,66.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,45.83,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,48.61,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.71,0.0,0.0,68.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,74.90,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.54,0.0,0.0,67.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.83,0.0,0.0,62.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.90,0.0,0.0,64.46,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.99,0.0,0.0,68.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,73.71,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,35.43,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,54.96,115.66,1,69,21,CNN 16k,IID,CIFAR-10,1.39,0.4982,0.4961,1.8393,1.42,0.4969,0.4818,1.9232
Client 23,4,26.10,0.0,0.0,56.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,26.49,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.95,0.0,0.0,53.69,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,56.61,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,43.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.02,0.0,0.0,51.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.08,0.0,0.0,68.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,72.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.36,0.0,0.0,58.30,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.34,0.0,0.0,72.08,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.89,0.0,0.0,48.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.17,0.0,0.0,55.6,113.22,1,71,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5097,1.740,1.36,0.5002,0.4921,1.857
Client 23,5,27.4,0.0,0.0,33.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,58.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,45.50,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.95,0.0,0.0,27.65,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.86,0.0,0.0,62.48,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,45.0,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.23,0.0,0.0,33.27,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.60,0.0,0.0,52.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.53,0.0,0.0,31.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.97,0.0,0.0,58.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.82,0.0,0.0,74.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.90,0.0,0.0,37.17,119.9,1,83,21,CNN 16k,IID,CIFAR-10,1.27,0.5357,0.5391,1.6908,1.35,0.52,0.5065,1.7852
Client 23,6,25.69,0.0,0.0,37.16,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.0,0.0,30.60,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,39.24,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.10,0.0,0.0,63.7,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,44.30,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,63.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.49,0.0,0.0,45.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.48,0.0,0.0,66.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.86,0.0,0.0,41.1,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,33.22,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.04,0.0,0.0,35.39,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.57,0.0,0.0,42.04,107.61,1,80,21,CNN 16k,IID,CIFAR-10,1.25,0.5599,0.5479,1.6435,1.29,0.5412,0.5335,1.7146
Client 23,7,25.81,0.0,0.0,73.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.00,0.0,0.0,68.54,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.08,0.0,0.0,44.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.79,0.0,0.0,51.28,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.48,0.0,0.0,40.91,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,44.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.26,0.0,0.0,58.47,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.13,0.0,0.0,65.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.35,0.0,0.0,29.41,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.49,0.0,0.0,72.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.99,0.0,0.0,72.65,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.11,0.0,0.0,36.88,117.09,1,83,21,CNN 16k,IID,CIFAR-10,1.23,0.5604,0.5714,1.5972,1.28,0.5299,0.5366,1.6498
Client 23,8,27.25,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.61,0.0,0.0,61.75,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.67,0.0,0.0,28.06,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.66,0.0,0.0,33.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.42,0.0,0.0,55.19,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,59.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.6,0.0,0.0,31.05,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.94,0.0,0.0,30.76,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.0,0.0,36.96,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.11,0.0,0.0,42.98,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.44,0.0,0.0,35.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.23,0.0,0.0,44.55,102.89,1,78,21,CNN 16k,IID,CIFAR-10,1.2,0.5737,0.5659,1.5303,1.29,0.5550,0.534,1.6238
