Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.39,0.0,0.0,31.32,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.19,0.0,0.0,57.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,60.11,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,44.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.46,0.0,0.0,29.48,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,57.15,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,64.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.80,0.0,0.0,32.60,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.15,0.0,0.0,59.21,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.01,0.0,0.0,38.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.36,0.0,0.0,72.89,114.0,1,62,21,CNN 16k,IID,CIFAR-10,1.65,0.4151,0.4123,2.1253,1.61,0.4104,0.408,2.1676
Client 23,2,26.19,0.0,0.0,71.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.58,0.0,0.0,74.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,49.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,44.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.64,0.0,0.0,73.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.59,0.0,0.0,70.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.88,0.0,0.0,67.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,47.81,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.89,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,53.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
