Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,61.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.52,0.0,0.0,29.17,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.17,0.0,0.0,58.15,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.66,0.0,0.0,60.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,42.40,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.53,0.0,0.0,25.54,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.06,0.0,0.0,58.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.84,0.0,0.0,64.23,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.69,0.0,0.0,32.28,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.16,0.0,0.0,57.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.08,0.0,0.0,40.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.27,0.0,0.0,69.04,114.2,1,57,21,CNN 16k,IID,CIFAR-10,1.62,0.4138,0.4097,2.1634,1.63,0.4192,0.406,2.1458
Client 23,2,26.32,0.0,0.0,74.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,73.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,50.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,45.74,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,70.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,39.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.83,0.0,0.0,71.85,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.08,0.0,0.0,69.89,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.57,0.0,0.0,51.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,61.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.67,0.0,0.0,50.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.86,0.0,0.0,69.66,116.89,1,61,21,CNN 16k,IID,CIFAR-10,1.48,0.4697,0.4632,1.9632,1.52,0.4713,0.4540,1.9798
Client 23,3,25.07,0.0,0.0,67.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,46.06,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.1,0.0,0.0,45.55,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,67.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.37,0.0,0.0,74.25,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,70.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.77,0.0,0.0,62.45,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.77,0.0,0.0,64.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.03,0.0,0.0,67.33,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,72.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.98,0.0,0.0,36.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.86,115.63,1,70,21,CNN 16k,IID,CIFAR-10,1.38,0.4894,0.4962,1.8787,1.43,0.4891,0.4824,1.9015
Client 23,4,26.03,0.0,0.0,56.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,28.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,51.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.64,0.0,0.0,59.48,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.79,0.0,0.0,41.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,51.49,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.17,0.0,0.0,69.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.4,0.0,0.0,68.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,54.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.42,0.0,0.0,72.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.02,0.0,0.0,49.18,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.16,0.0,0.0,53.3,112.79,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5051,0.5130,1.785,1.36,0.5109,0.4916,1.825
Client 23,5,27.5,0.0,0.0,32.68,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,60.80,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.22,0.0,0.0,40.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.06,0.0,0.0,29.87,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
