Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,63.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.42,0.0,0.0,30.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.03,0.0,0.0,58.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,60.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,44.11,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.71,0.0,0.0,29.51,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.95,0.0,0.0,61.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.86,0.0,0.0,65.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,33.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,58.41,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.15,0.0,0.0,39.96,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.26,0.0,0.0,69.74,113.0,1,58,21,CNN 16k,IID,CIFAR-10,1.60,0.4122,0.4066,2.1345,1.62,0.4078,0.396,2.1869
Client 23,2,26.25,0.0,0.0,72.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,76.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,48.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.21,0.0,0.0,44.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.45,0.0,0.0,69.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,38.07,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.61,0.0,0.0,72.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,66.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.60,0.0,0.0,51.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,59.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,51.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.08,0.0,0.0,68.04,116.88,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4765,0.4562,2.0027,1.49,0.4607,0.4478,2.0058
Client 23,3,25.13,0.0,0.0,63.60,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,46.57,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.80,0.0,0.0,70.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.16,0.0,0.0,74.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.53,0.0,0.0,66.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.54,0.0,0.0,61.62,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.82,0.0,0.0,65.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.08,0.0,0.0,66.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.10,0.0,0.0,73.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.96,0.0,0.0,36.11,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,54.01,115.56,1,72,21,CNN 16k,IID,CIFAR-10,1.39,0.4948,0.4976,1.8100,1.42,0.4917,0.4784,1.8903
Client 23,4,26.05,0.0,0.0,58.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.0,0.0,26.30,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,54.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.65,0.0,0.0,58.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
