Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,30.19,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,60.48,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.68,0.0,0.0,62.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.81,0.0,0.0,43.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.62,0.0,0.0,30.32,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.07,0.0,0.0,59.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.91,0.0,0.0,65.17,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,33.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.39,0.0,0.0,59.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.09,0.0,0.0,37.60,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.15,0.0,0.0,71.25,113.9,1,64,21,CNN 16k,IID,CIFAR-10,1.60,0.4112,0.4052,2.1621,1.61,0.4118,0.400,2.1543
Client 23,2,26.09,0.0,0.0,73.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,76.29,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,50.39,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,43.70,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
