Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,31.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,60.01,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.70,0.0,0.0,61.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,43.62,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.50,0.0,0.0,26.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,61.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.77,0.0,0.0,65.12,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,31.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.18,0.0,0.0,58.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.23,0.0,0.0,39.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.17,0.0,0.0,69.45,113.8,1,58,21,CNN 16k,IID,CIFAR-10,1.60,0.4117,0.3975,2.1912,1.62,0.4145,0.408,2.1577
Client 23,2,26.34,0.0,0.0,74.45,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,74.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,48.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.55,0.0,0.0,43.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,68.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,38.93,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.92,0.0,0.0,72.24,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.95,0.0,0.0,66.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.69,0.0,0.0,50.74,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,59.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.51,0.0,0.0,53.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.17,0.0,0.0,66.90,116.38,1,61,21,CNN 16k,IID,CIFAR-10,1.45,0.4616,0.4574,1.9588,1.50,0.4677,0.4488,1.9822
Client 23,3,24.82,0.0,0.0,65.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,47.37,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,45.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,70.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.24,0.0,0.0,70.58,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,66.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.12,0.0,0.0,60.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.82,0.0,0.0,64.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.01,0.0,0.0,67.77,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.0,0.0,74.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,35.00,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,52.54,116.18,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.5050,0.4992,1.8237,1.41,0.4816,0.4813,1.8737
Client 23,4,26.12,0.0,0.0,59.71,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.00,0.0,0.0,27.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.99,0.0,0.0,55.64,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,58.63,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,44.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,51.83,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.18,0.0,0.0,66.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,71.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,57.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.44,0.0,0.0,72.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,24.98,0.0,0.0,49.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.21,0.0,0.0,53.9,112.36,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5275,0.5157,1.806,1.37,0.5044,0.4993,1.842
Client 23,5,27.6,0.0,0.0,32.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.11,0.0,0.0,60.48,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.0,0.0,41.20,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.97,0.0,0.0,29.13,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,63.51,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,42.2,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.32,0.0,0.0,32.18,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.50,0.0,0.0,52.67,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.62,0.0,0.0,26.53,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.00,0.0,0.0,54.84,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.95,0.0,0.0,75.14,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.70,0.0,0.0,38.84,119.4,1,85,21,CNN 16k,IID,CIFAR-10,1.27,0.5512,0.5260,1.6801,1.32,0.52,0.5078,1.7382
Client 23,6,25.68,0.0,0.0,36.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,29.32,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,42.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.14,0.0,0.0,63.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,46.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,62.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.60,0.0,0.0,48.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.54,0.0,0.0,67.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.91,0.0,0.0,33.6,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
