Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,65.90,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.36,0.0,0.0,28.22,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,61.30,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,60.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,42.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.42,0.0,0.0,27.87,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.04,0.0,0.0,61.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.70,0.0,0.0,60.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.64,0.0,0.0,31.06,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.35,0.0,0.0,58.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.14,0.0,0.0,42.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.31,0.0,0.0,74.44,114.0,1,61,21,CNN 16k,IID,CIFAR-10,1.64,0.4154,0.4108,2.1419,1.61,0.4170,0.409,2.1840
Client 23,2,26.21,0.0,0.0,74.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,74.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.28,0.0,0.0,48.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.37,0.0,0.0,45.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,70.24,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,39.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,69.88,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,65.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,52.50,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.41,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.45,0.0,0.0,51.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.12,0.0,0.0,69.35,116.84,1,61,21,CNN 16k,IID,CIFAR-10,1.49,0.4771,0.4567,1.9683,1.50,0.4587,0.4521,2.0190
Client 23,3,25.09,0.0,0.0,65.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.2,0.0,0.0,44.58,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.0,0.0,70.95,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,72.64,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,67.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,61.35,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.99,0.0,0.0,63.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.84,0.0,0.0,67.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.97,0.0,0.0,76.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.01,0.0,0.0,33.91,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,52.97,115.45,1,71,21,CNN 16k,IID,CIFAR-10,1.40,0.5047,0.5016,1.8330,1.42,0.4906,0.4864,1.8915
Client 23,4,26.10,0.0,0.0,59.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.04,0.0,0.0,26.82,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.76,0.0,0.0,55.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.70,0.0,0.0,58.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,44.72,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,51.94,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.34,0.0,0.0,70.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,75.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.27,0.0,0.0,55.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.28,0.0,0.0,70.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.08,0.0,0.0,47.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.22,0.0,0.0,54.4,112.92,1,70,21,CNN 16k,IID,CIFAR-10,1.32,0.5207,0.5265,1.781,1.38,0.5036,0.4933,1.848
