Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,62.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.25,0.0,0.0,30.51,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,60.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,58.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.60,0.0,0.0,43.32,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.47,0.0,0.0,28.47,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,58.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.79,0.0,0.0,64.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.74,0.0,0.0,34.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.28,0.0,0.0,58.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.05,0.0,0.0,38.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.27,0.0,0.0,68.78,113.6,1,60,21,CNN 16k,IID,CIFAR-10,1.59,0.4198,0.4081,2.1494,1.60,0.4127,0.401,2.1534
Client 23,2,26.25,0.0,0.0,73.06,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,72.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.12,0.0,0.0,48.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.50,0.0,0.0,44.43,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,69.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.4,0.0,0.0,39.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,71.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,67.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.72,0.0,0.0,53.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,58.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,56.01,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.94,0.0,0.0,69.84,117.07,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4664,0.4569,1.9486,1.49,0.4600,0.4584,1.9946
