Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.0,0.0,0.0,61.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.33,0.0,0.0,28.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.0,0.0,60.50,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,63.45,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.54,0.0,0.0,27.42,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.17,0.0,0.0,60.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.58,0.0,0.0,62.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.60,0.0,0.0,33.68,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.10,0.0,0.0,58.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.20,0.0,0.0,41.74,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.24,0.0,0.0,70.14,114.0,1,61,21,CNN 16k,IID,CIFAR-10,1.62,0.4124,0.4008,2.1412,1.60,0.4188,0.407,2.1467
Client 23,2,26.23,0.0,0.0,70.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.69,0.0,0.0,76.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.44,0.0,0.0,49.17,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,43.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.88,0.0,0.0,69.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,69.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,67.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,50.86,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,57.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.57,0.0,0.0,52.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.08,0.0,0.0,69.35,116.86,1,63,21,CNN 16k,IID,CIFAR-10,1.46,0.4743,0.4460,1.9845,1.49,0.4686,0.4524,2.0017
Client 23,3,24.95,0.0,0.0,65.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,46.76,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.0,0.0,46.20,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,71.65,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.22,0.0,0.0,71.86,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.51,0.0,0.0,69.62,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,57.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.78,0.0,0.0,65.10,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.07,0.0,0.0,66.83,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,73.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.24,0.0,0.0,35.85,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.7,0.0,0.0,55.33,115.61,1,70,21,CNN 16k,IID,CIFAR-10,1.39,0.4985,0.4959,1.8533,1.42,0.4837,0.4879,1.9035
Client 23,4,26.13,0.0,0.0,59.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.0,0.0,27.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.57,0.0,0.0,54.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.0,0.0,58.55,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,43.24,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,49.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.28,0.0,0.0,67.31,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,71.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.14,0.0,0.0,56.52,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.33,0.0,0.0,73.10,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.25,0.0,0.0,48.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.00,0.0,0.0,54.2,112.81,1,69,21,CNN 16k,IID,CIFAR-10,1.33,0.5295,0.5081,1.778,1.37,0.5125,0.4983,1.816
Client 23,5,27.5,0.0,0.0,34.24,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,60.01,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,41.26,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,32.45,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.81,0.0,0.0,64.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,40.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.22,0.0,0.0,33.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.55,0.0,0.0,52.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.55,0.0,0.0,30.89,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.91,0.0,0.0,60.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.91,0.0,0.0,75.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.65,0.0,0.0,39.69,118.9,1,83,21,CNN 16k,IID,CIFAR-10,1.30,0.5396,0.5290,1.6783,1.34,0.52,0.5203,1.7579
Client 23,6,25.76,0.0,0.0,36.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.46,0.0,0.0,28.27,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.73,0.0,0.0,42.16,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,63.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.5,0.0,0.0,48.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,63.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.54,0.0,0.0,50.72,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.43,0.0,0.0,66.07,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.12,0.0,0.0,38.5,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.57,0.0,0.0,29.99,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.11,0.0,0.0,32.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.13,0.0,0.0,41.51,107.97,1,81,21,CNN 16k,IID,CIFAR-10,1.24,0.5575,0.5485,1.6164,1.32,0.5320,0.5250,1.6939
Client 23,7,25.93,0.0,0.0,69.38,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,66.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,49.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.0,0.0,50.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,39.88,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.37,0.0,0.0,43.39,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.27,0.0,0.0,61.95,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.38,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.49,0.0,0.0,27.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.72,0.0,0.0,73.86,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.01,0.0,0.0,69.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.02,0.0,0.0,36.62,117.66,1,83,21,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5626,1.5911,1.28,0.5392,0.5363,1.7071
Client 23,8,26.98,0.0,0.0,24.99,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,58.55,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,28.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,33.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.28,0.0,0.0,56.67,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,57.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.5,0.0,0.0,31.47,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.99,0.0,0.0,30.99,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.57,0.0,0.0,36.01,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.02,0.0,0.0,44.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.54,0.0,0.0,33.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.17,0.0,0.0,42.18,103.39,1,80,21,CNN 16k,IID,CIFAR-10,1.2,0.5681,0.5649,1.5528,1.28,0.5509,0.540,1.6026
Client 23,9,25.95,0.0,0.0,29.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.5,0.0,0.0,27.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.04,0.0,0.0,45.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.89,0.0,0.0,54.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.05,0.0,0.0,48.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.58,0.0,0.0,34.66,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.00,0.0,0.0,54.07,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
