Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,65.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,32.03,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.97,0.0,0.0,58.89,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,61.73,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,42.22,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.38,0.0,0.0,28.32,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.08,0.0,0.0,59.19,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.78,0.0,0.0,63.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.76,0.0,0.0,33.64,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,57.84,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.02,0.0,0.0,41.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.26,0.0,0.0,70.57,113.9,1,64,21,CNN 16k,IID,CIFAR-10,1.61,0.4170,0.4086,2.1507,1.61,0.4240,0.401,2.1526
Client 23,2,26.27,0.0,0.0,72.83,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,74.49,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,48.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,42.42,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,71.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,40.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.64,0.0,0.0,69.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.92,0.0,0.0,67.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,50.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,57.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.48,0.0,0.0,53.72,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.24,0.0,0.0,68.78,116.95,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4682,0.4656,1.9657,1.49,0.4685,0.4515,2.0235
Client 23,3,25.08,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,44.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,43.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.90,0.0,0.0,70.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.20,0.0,0.0,72.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.41,0.0,0.0,69.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.90,0.0,0.0,63.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.79,0.0,0.0,67.35,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.90,0.0,0.0,67.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,73.53,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.15,0.0,0.0,34.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.8,0.0,0.0,53.84,115.82,1,69,21,CNN 16k,IID,CIFAR-10,1.41,0.5019,0.4882,1.8433,1.43,0.4865,0.4936,1.9027
