Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,61.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,32.80,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,60.60,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,63.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,44.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.64,0.0,0.0,30.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.01,0.0,0.0,61.06,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.96,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,31.61,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.31,0.0,0.0,60.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.08,0.0,0.0,39.73,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.23,0.0,0.0,69.30,114.1,1,59,21,CNN 16k,IID,CIFAR-10,1.60,0.4194,0.4064,2.1463,1.61,0.4180,0.400,2.1577
Client 23,2,26.21,0.0,0.0,74.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,72.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,47.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.57,0.0,0.0,44.84,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.69,0.0,0.0,70.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.2,0.0,0.0,40.87,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.74,0.0,0.0,69.55,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.84,0.0,0.0,68.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.64,0.0,0.0,54.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,61.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.64,0.0,0.0,50.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.10,0.0,0.0,72.74,116.98,1,64,21,CNN 16k,IID,CIFAR-10,1.48,0.4657,0.4554,1.9676,1.50,0.4673,0.4497,1.9436
Client 23,3,25.03,0.0,0.0,64.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.3,0.0,0.0,45.29,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,45.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,70.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.35,0.0,0.0,75.28,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,67.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.88,0.0,0.0,61.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.81,0.0,0.0,65.47,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.89,0.0,0.0,65.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.87,0.0,0.0,72.18,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.08,0.0,0.0,37.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,53.98,116.52,1,68,21,CNN 16k,IID,CIFAR-10,1.40,0.5039,0.4943,1.8192,1.42,0.4941,0.4777,1.9074
Client 23,4,26.03,0.0,0.0,60.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.95,0.0,0.0,26.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,51.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,59.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.78,0.0,0.0,42.94,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,49.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.19,0.0,0.0,68.23,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,69.93,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.25,0.0,0.0,55.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.45,0.0,0.0,71.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.14,0.0,0.0,47.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.26,0.0,0.0,53.2,112.57,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.5148,0.5108,1.768,1.36,0.5040,0.4950,1.801
Client 23,5,27.5,0.0,0.0,36.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.82,0.0,0.0,58.62,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.30,0.0,0.0,41.12,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,28.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.84,0.0,0.0,64.71,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.3,0.0,0.0,42.9,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.29,0.0,0.0,32.14,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.43,0.0,0.0,52.66,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.68,0.0,0.0,31.80,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.13,0.0,0.0,58.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.82,0.0,0.0,76.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.89,0.0,0.0,35.63,119.0,1,85,21,CNN 16k,IID,CIFAR-10,1.30,0.5427,0.5278,1.7003,1.32,0.52,0.5100,1.8188
Client 23,6,25.57,0.0,0.0,34.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.45,0.0,0.0,30.12,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.68,0.0,0.0,41.94,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.05,0.0,0.0,58.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,46.53,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.08,0.0,0.0,63.39,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.52,0.0,0.0,50.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.58,0.0,0.0,68.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.85,0.0,0.0,37.5,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.54,0.0,0.0,31.27,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.03,0.0,0.0,32.53,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.18,0.0,0.0,39.49,107.47,1,82,21,CNN 16k,IID,CIFAR-10,1.26,0.5578,0.5485,1.6287,1.30,0.5306,0.5298,1.6928
Client 23,7,25.96,0.0,0.0,70.79,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.98,0.0,0.0,66.79,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.0,0.0,45.73,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.60,0.0,0.0,50.55,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.89,0.0,0.0,40.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.41,0.0,0.0,46.13,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.09,0.0,0.0,57.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.13,0.0,0.0,66.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,30.96,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.0,0.0,75.01,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.13,0.0,0.0,72.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.17,0.0,0.0,39.90,117.79,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5618,0.5572,1.5849,1.28,0.5418,0.5335,1.6739
