Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.1,0.0,0.0,62.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.43,0.0,0.0,29.58,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.05,0.0,0.0,59.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,61.20,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,42.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.48,0.0,0.0,25.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.02,0.0,0.0,59.75,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.86,0.0,0.0,62.96,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,34.09,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.20,0.0,0.0,59.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.01,0.0,0.0,38.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.19,0.0,0.0,70.54,114.0,1,62,21,CNN 16k,IID,CIFAR-10,1.61,0.4187,0.4057,2.1534,1.61,0.4167,0.404,2.1644
