Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.9,0.0,0.0,63.50,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.16,0.0,0.0,32.52,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,56.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.74,0.0,0.0,60.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.51,0.0,0.0,46.00,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.64,0.0,0.0,30.04,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,61.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.80,0.0,0.0,66.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.75,0.0,0.0,32.83,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.03,0.0,0.0,60.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.86,0.0,0.0,38.56,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.26,0.0,0.0,70.36,114.3,1,57,21,CNN 16k,IID,CIFAR-10,1.62,0.4196,0.4072,2.1573,1.62,0.4181,0.406,2.1626
Client 23,2,26.42,0.0,0.0,72.23,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,72.27,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.27,0.0,0.0,49.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,43.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.62,0.0,0.0,67.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,40.74,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.67,0.0,0.0,68.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,66.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.65,0.0,0.0,52.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.8,0.0,0.0,59.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.63,0.0,0.0,54.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.01,0.0,0.0,66.46,117.32,1,62,21,CNN 16k,IID,CIFAR-10,1.48,0.4679,0.4509,1.9627,1.49,0.4545,0.4518,2.0156
Client 23,3,25.08,0.0,0.0,64.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.5,0.0,0.0,49.26,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,42.66,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.0,0.0,71.17,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,72.48,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,68.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.08,0.0,0.0,60.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.92,0.0,0.0,62.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,24.96,0.0,0.0,66.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.03,0.0,0.0,72.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.05,0.0,0.0,36.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.0,0.0,51.49,115.15,1,70,21,CNN 16k,IID,CIFAR-10,1.43,0.5010,0.4860,1.8349,1.41,0.4931,0.4906,1.8744
Client 23,4,25.88,0.0,0.0,58.69,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,28.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,50.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.87,0.0,0.0,57.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.81,0.0,0.0,43.48,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,47.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.23,0.0,0.0,66.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,23.3,0.0,0.0,69.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.28,0.0,0.0,53.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.26,0.0,0.0,71.31,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.03,0.0,0.0,50.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.18,0.0,0.0,56.2,113.17,1,73,21,CNN 16k,IID,CIFAR-10,1.34,0.5124,0.5093,1.785,1.39,0.5022,0.4971,1.824
Client 23,5,27.4,0.0,0.0,32.44,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,62.27,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.24,0.0,0.0,43.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.97,0.0,0.0,30.95,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.89,0.0,0.0,62.35,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.1,0.0,0.0,41.3,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.25,0.0,0.0,33.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.48,0.0,0.0,51.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.54,0.0,0.0,32.14,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,54.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.89,0.0,0.0,76.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.79,0.0,0.0,34.47,118.6,1,86,21,CNN 16k,IID,CIFAR-10,1.28,0.5379,0.5297,1.6888,1.33,0.53,0.5175,1.7732
Client 23,6,25.63,0.0,0.0,38.56,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.64,0.0,0.0,33.15,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.83,0.0,0.0,40.44,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.99,0.0,0.0,62.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.4,0.0,0.0,45.86,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,63.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.38,0.0,0.0,48.92,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.53,0.0,0.0,67.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.04,0.0,0.0,36.4,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.59,0.0,0.0,29.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.0,0.0,36.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.25,0.0,0.0,40.72,108.48,1,77,21,CNN 16k,IID,CIFAR-10,1.24,0.5576,0.5476,1.6532,1.32,0.5316,0.5296,1.7060
Client 23,7,26.00,0.0,0.0,69.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.01,0.0,0.0,66.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.22,0.0,0.0,46.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.69,0.0,0.0,51.23,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.49,0.0,0.0,42.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,46.37,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.08,0.0,0.0,57.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,24.27,0.0,0.0,64.93,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.48,0.0,0.0,32.67,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.65,0.0,0.0,71.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.10,0.0,0.0,69.87,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.24,0.0,0.0,39.42,117.38,1,83,21,CNN 16k,IID,CIFAR-10,1.22,0.5620,0.5635,1.5748,1.29,0.5318,0.5367,1.6602
Client 23,8,26.91,0.0,0.0,25.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
