Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.2,0.0,0.0,64.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,28.69,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,60.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,62.40,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,46.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.49,0.0,0.0,29.53,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.10,0.0,0.0,60.99,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.96,0.0,0.0,64.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,28.79,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.44,0.0,0.0,59.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,25.06,0.0,0.0,40.41,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.42,0.0,0.0,71.10,114.3,1,60,21,CNN 16k,IID,CIFAR-10,1.62,0.4141,0.4000,2.1372,1.61,0.4120,0.400,2.1775
Client 23,2,26.35,0.0,0.0,74.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.47,0.0,0.0,72.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,46.34,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,43.39,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,73.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.3,0.0,0.0,38.02,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.58,0.0,0.0,69.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.86,0.0,0.0,67.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,48.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.7,0.0,0.0,59.65,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.43,0.0,0.0,51.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.09,0.0,0.0,68.49,116.91,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4775,0.4441,1.9509,1.50,0.4534,0.4508,1.9838
Client 23,3,24.87,0.0,0.0,65.78,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.4,0.0,0.0,48.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.0,0.0,0.0,45.93,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,71.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.23,0.0,0.0,72.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.48,0.0,0.0,71.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.89,0.0,0.0,61.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.82,0.0,0.0,62.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
