Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.31,0.3,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.4,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.31,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.31,0.2,0.0,0.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.49,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,0.3,0.42,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,1,0.3,0.37,0.0,0.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,1,0.32,0.47,0.0,0.22,19.48,1,100,19,TextMLP,non-IID,AGNEWS,0.47,0.8161,0.347,0.2709,3.23,0.25,0.1,1.2917
Client 1,2,0.71,0.14,0.0,0.31,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.94,0.17,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.67,0.14,0.0,0.3,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.88,0.14,0.0,0.35,,2,123,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.79,0.27,0.0,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.74,0.14,11.81,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.66,0.45,0.0,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.72,0.37,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.92,0.29,0.0,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.7,0.14,12.34,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.73,0.14,12.46,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.69,0.14,13.9,0.33,33.66,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.6754,0.41,0.4745,3.42,0.2538,0.1078,1.2659
Client 1,3,1.5,0.14,0.0,0.46,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.14,0.0,0.45,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.47,0.14,0.0,0.45,,2,130,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.44,0.14,0.0,0.47,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.0,0.21,0.0,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.11,0.14,14.17,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.08,0.14,14.75,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.28,0.14,13.79,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.09,0.14,14.43,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.27,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.11,0.14,18.42,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.08,0.14,16.41,0.44,38.28,1,100,25,TextMLP,non-IID,AGNEWS,0.75,0.6325,0.5427,0.5221,3.82,0.2886,0.1609,1.2018
Client 1,4,1.24,0.3,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.24,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.33,0.27,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.3,0.29,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.31,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.34,0.35,0.0,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.52,0.25,0.0,0.67,21.29,1,100,25,TextMLP,non-IID,AGNEWS,0.55,0.7965,0.4702,0.3125,4.91,0.3539,0.2281,1.0689
Client 1,5,1.95,0.14,13.44,0.68,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.47,0.14,10.12,0.69,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.87,0.14,13.3,0.63,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.24,0.27,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.79,0.22,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.79,0.14,15.73,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.14,16.72,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.2,0.14,10.29,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.82,0.14,12.73,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.76,0.14,17.39,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.65,0.14,22.46,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.98,0.25,0.0,0.93,43.36,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.7884,0.7065,0.2792,5.66,0.476,0.3604,0.7973
Client 1,6,2.24,0.25,0.0,0.92,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.21,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.29,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.19,0.22,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.93,0.22,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.14,0.19,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.19,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
