Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,24.78,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,23.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.90,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.95,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.2,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.76,0.0,0.0,26.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.94,0.0,0.0,27.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.54,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.83,0.0,0.0,26.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.73,0.0,0.0,25.48,89.49,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4150,0.3844,2.1537,1.63,0.3992,0.3925,2.1606
Client 23,2,24.06,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.83,0.0,0.0,25.63,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.48,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,24.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,26.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.98,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.77,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,25.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.23,0.0,0.0,27.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.99,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,25.11,87.94,1,98,21,CNN 16k,IID,CIFAR-10,1.53,0.455,0.4459,1.9887,1.53,0.4439,0.4362,2.0784
Client 23,3,25.06,0.0,0.0,24.97,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.55,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.91,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.27,0.0,0.0,26.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.07,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.80,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.56,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.77,0.0,0.0,26.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.89,0.0,0.0,26.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
