Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.62,0.0,0.0,2.15,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.68,0.0,0.0,2.18,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.77,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.82,0.0,0.0,2.26,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,5.92,0.0,0.0,2.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,5.97,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,5.53,0.0,0.0,2.14,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,5.96,0.0,0.0,2.31,27.59,2,133,19,TextMLP,IID,AGNEWS,0.61,0.7763,0.7761,0.3559,0.62,0.7704,0.7701,0.3606
Client 1,2,6.92,0.0,0.0,2.9,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.6,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,5.72,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.1,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.19,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,5.93,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.93,0.0,0.0,2.13,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.09,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,5.93,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,5.85,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.0,0.0,0.0,2.46,12.34,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8149,0.8143,0.2925,0.53,0.8072,0.8066,0.3013
