Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.22,0.0,2.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.64,0.22,0.0,2.4,29.99,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8567,0.7724,0.2049,3.16,0.5526,0.476,0.7849
Client 23,2,5.81,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.22,0.0,2.46,10.35,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8915,0.8425,0.1635,4.38,0.6138,0.5326,0.6654
Client 23,3,6.84,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.61,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.22,0.0,2.34,11.41,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.8498,0.1585,5.69,0.6145,0.534,0.6777
Client 23,4,6.33,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.42,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.34,0.22,0.0,2.48,11.03,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.8529,0.1576,5.82,0.6169,0.5361,0.6976
Client 23,5,5.99,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.42,0.22,0.0,2.23,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.75,0.22,0.0,2.2,10.68,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9011,0.8603,0.1504,5.72,0.6317,0.5479,0.6401
Client 23,6,5.7,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.84,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.48,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.22,0.0,2.44,10.33,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8681,0.1452,5.49,0.6405,0.5557,0.6124
