Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.84,0.22,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.27,0.22,0.0,2.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.22,0.0,2.37,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.85,0.22,0.0,2.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.64,0.22,0.0,2.4,29.99,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8567,0.7724,0.2049,3.16,0.5526,0.476,0.7849
Client 23,2,5.81,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.3,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.83,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.91,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.12,0.22,0.0,2.46,10.35,2,189,19,TextMLP,non-IID,AGNEWS,0.3,0.8915,0.8425,0.1635,4.38,0.6138,0.5326,0.6654
Client 23,3,6.84,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.97,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.61,0.22,0.0,2.58,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.04,0.22,0.0,2.34,11.41,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.8498,0.1585,5.69,0.6145,0.534,0.6777
