Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.29,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.8,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.18,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.0,0.0,2.28,27.23,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7839,0.7823,0.3485,0.61,0.7783,0.7766,0.3559
Client 1,2,6.23,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.77,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.08,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.93,0.0,0.0,2.28,10.18,2,187,19,TextMLP,IID,AGNEWS,0.51,0.815,0.815,0.2937,0.53,0.8091,0.8092,0.3033
Client 1,3,6.17,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.32,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.93,0.0,0.0,2.53,10.41,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8255,0.2744,0.5,0.8188,0.8176,0.2861
Client 1,4,5.89,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.55,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.23,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.8,0.0,0.0,2.26,10.95,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8301,0.2632,0.48,0.8218,0.8206,0.2771
Client 1,5,6.83,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.17,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.94,0.0,0.0,2.48,10.93,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2592,0.47,0.825,0.824,0.2734
Client 1,6,5.98,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,7.0,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.9,0.0,0.0,2.26,11.34,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8342,0.2598,0.47,0.8261,0.8254,0.2704
Client 1,7,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.57,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.03,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.26,0.0,0.0,2.26,10.66,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2552,0.46,0.8286,0.828,0.2705
Client 1,8,6.1,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.7,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.98,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.14,0.0,0.0,2.35,10.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8389,0.2544,0.46,0.8311,0.8308,0.2663
Client 1,9,6.02,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.08,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.15,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.13,0.0,0.0,2.36,10.55,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8373,0.2549,0.46,0.83,0.8295,0.2656
Client 1,10,6.21,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.79,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.17,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.0,0.0,0.0,2.88,10.73,2,188,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8371,0.2595,0.46,0.8296,0.8287,0.2694
Client 1,11,6.18,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.91,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.74,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.73,0.0,0.0,2.31,10.22,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8406,0.256,0.45,0.8317,0.8311,0.2684
Client 1,12,6.17,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.03,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.91,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.18,0.0,0.0,2.35,10.51,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2498,0.45,0.8346,0.8341,0.2602
Client 1,13,6.37,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.71,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.97,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,5.88,0.0,0.0,2.26,10.3,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8407,0.2503,0.45,0.833,0.8325,0.2621
Client 1,14,6.15,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.37,0.0,0.0,2.36,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.0,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.97,0.0,0.0,2.31,10.91,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.2524,0.46,0.8322,0.8315,0.263
Client 1,15,5.79,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.85,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.1,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.13,0.0,0.0,2.39,10.29,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.839,0.2562,0.46,0.8311,0.8298,0.2687
Client 1,16,6.0,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.85,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.34,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.15,0.0,0.0,2.34,10.56,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8416,0.2479,0.45,0.835,0.8339,0.259
