Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.29,0.0,0.0,2.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.8,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,6.18,0.0,0.0,2.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.0,0.0,2.28,27.23,2,132,19,TextMLP,IID,AGNEWS,0.6,0.7839,0.7823,0.3485,0.61,0.7783,0.7766,0.3559
Client 1,2,6.23,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.77,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.08,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,5.93,0.0,0.0,2.28,10.18,2,187,19,TextMLP,IID,AGNEWS,0.51,0.815,0.815,0.2937,0.53,0.8091,0.8092,0.3033
Client 1,3,6.17,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.94,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.32,0.0,0.0,2.39,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.93,0.0,0.0,2.53,10.41,2,188,19,TextMLP,IID,AGNEWS,0.48,0.8266,0.8255,0.2744,0.5,0.8188,0.8176,0.2861
Client 1,4,5.89,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.55,0.0,0.0,2.45,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.23,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.8,0.0,0.0,2.26,10.95,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8312,0.8301,0.2632,0.48,0.8218,0.8206,0.2771
Client 1,5,6.83,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.17,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.94,0.0,0.0,2.48,10.93,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.834,0.2592,0.47,0.825,0.824,0.2734
Client 1,6,5.98,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.04,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,7.0,0.0,0.0,2.6,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.9,0.0,0.0,2.26,11.34,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8342,0.2598,0.47,0.8261,0.8254,0.2704
Client 1,7,6.02,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.57,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.03,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.26,0.0,0.0,2.26,10.66,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2552,0.46,0.8286,0.828,0.2705
