Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.11,0.0,0.0,6.43,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.7,0.0,0.0,7.29,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.66,0.0,0.0,8.19,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.65,0.0,0.0,6.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.85,0.0,0.0,8.34,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.86,0.0,0.0,7.37,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.91,0.0,0.0,5.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.91,0.0,0.0,3.62,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.81,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.39,0.0,0.0,4.48,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.03,0.0,0.0,11.37,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.96,0.0,0.0,3.41,36.72,1,96,19,TextMLP,IID,AGNEWS,0.65,0.7666,0.7652,0.3677,0.66,0.7581,0.7566,0.376
Client 23,2,6.13,0.0,0.0,9.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,4.49,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.06,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.89,0.0,0.0,7.22,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.05,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.26,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.0,0.0,0.0,8.52,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,11.37,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.89,0.0,0.0,9.3,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.28,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.25,0.0,0.0,9.35,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.4,0.0,0.0,2.4,19.73,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8071,0.8061,0.3022,0.55,0.8002,0.7992,0.311
