Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.44,0.0,0.0,3.45,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,8.79,0.0,0.0,3.67,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.0,0.0,3.39,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.81,0.0,0.0,3.65,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.48,0.0,0.0,3.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.62,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,8.86,0.0,0.0,4.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.74,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,8.96,0.0,0.0,3.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,8.51,0.0,0.0,3.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.84,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.09,0.0,0.0,2.91,31.56,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8635,0.7883,0.2018,3.04,0.5646,0.4872,0.7651
