Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.94,0.0,0.0,62.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,28.11,0.0,0.0,45.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.71,0.0,0.0,27.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.03,0.0,0.0,55.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,45.54,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,48.51,107.56,1,75,21,CNN 16k,IID,CIFAR-10,1.62,0.4171,0.4065,2.1429,1.62,0.4177,0.4068,2.1327
Client 23,2,26.06,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.39,0.0,0.0,65.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.01,0.0,0.0,31.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,47.05,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.05,0.0,0.0,65.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,25.62,112.34,1,98,21,CNN 16k,IID,CIFAR-10,1.52,0.4535,0.4445,2.03,1.52,0.4494,0.4398,2.0219
