Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.45,0.22,0.0,2.5,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.64,0.22,0.0,2.52,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.94,0.22,0.0,2.42,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.22,0.0,2.48,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.45,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.03,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.74,0.22,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.85,0.22,0.0,3.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,7.42,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.98,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.81,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,7.71,0.22,0.0,3.38,32.86,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8652,0.7901,0.1973,3.06,0.5654,0.4886,0.7626
Client 23,2,6.26,0.22,0.0,2.52,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.78,0.22,0.0,3.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.23,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.17,0.22,0.0,2.49,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.08,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.57,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.48,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.84,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.15,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.29,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.37,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.97,0.22,0.0,3.27,13.02,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8919,0.8438,0.1626,4.04,0.6191,0.5359,0.6593
Client 23,3,6.46,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,8.36,0.22,0.0,2.63,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.81,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.46,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,8.75,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.81,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,8.04,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.9,0.22,0.0,3.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.72,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.74,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,7.22,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.98,0.22,0.0,2.9,14.03,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8516,0.1575,5.26,0.6209,0.5385,0.6664
Client 23,4,6.64,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.14,0.22,0.0,2.52,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.26,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.86,0.22,0.0,2.6,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.82,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.39,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.34,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,9.06,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.9,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,9.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,7.22,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.49,0.22,0.0,2.76,14.45,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8618,0.1499,5.43,0.6379,0.5523,0.626
Client 23,5,7.31,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.93,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.39,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.87,0.22,0.0,2.49,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.18,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,7.08,0.22,0.0,2.93,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.09,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,7.69,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.13,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.84,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.69,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,8.13,0.22,0.0,2.97,13.46,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8636,0.1487,5.46,0.6289,0.5461,0.6489
