Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.86,0.0,0.0,3.5,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.21,0.0,0.0,3.49,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,14.72,0.0,0.0,3.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,14.52,0.0,0.0,4.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,14.61,0.0,0.0,4.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,11.18,0.0,0.0,3.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,14.84,0.0,0.0,4.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,14.73,0.0,0.0,4.21,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,12.14,0.0,0.0,3.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,12.0,0.0,0.0,3.5,37.89,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.865,0.7889,0.1953,2.85,0.5686,0.4908,0.7494
