Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.39,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.14,0.0,0.0,6.4,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,6.23,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,10.24,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.34,0.0,0.0,12.46,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.94,0.0,0.0,7.36,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,9.3,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.89,0.0,0.0,12.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.06,0.0,0.0,12.85,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.86,0.0,0.0,6.42,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.5,0.0,0.0,11.69,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.33,0.0,0.0,3.56,39.39,1,96,19,TextMLP,non-IID,AGNEWS,0.36,0.8714,0.8044,0.1894,2.98,0.5799,0.5023,0.7305
