Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.63,0.0,0.0,2.19,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.81,0.0,0.0,2.23,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.69,0.0,0.0,2.25,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.72,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.72,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.78,0.0,0.0,2.3,27.58,1,100,19,TextMLP,IID,AGNEWS,0.65,0.7572,0.7561,0.3837,0.66,0.7482,0.7469,0.3919
Client 23,2,5.59,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.38,0.0,0.0,2.64,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.76,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.06,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,2.93,11.62,1,100,19,TextMLP,IID,AGNEWS,0.55,0.7997,0.7985,0.3123,0.56,0.7928,0.7914,0.3203
Client 23,3,5.7,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.91,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.04,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.0,0.0,2.18,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.03,0.0,0.0,2.3,10.22,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8203,0.8194,0.2859,0.52,0.8107,0.8096,0.2994
Client 23,4,5.49,0.0,0.0,2.15,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.06,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.84,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.81,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.33,0.0,0.0,2.41,9.65,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8253,0.2752,0.5,0.8188,0.8179,0.2856
Client 23,5,5.38,0.0,0.0,2.08,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.95,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.9,0.0,0.0,2.45,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.6,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.78,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.54,0.0,0.0,2.19,9.3,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8295,0.829,0.2669,0.49,0.8211,0.8206,0.2786
Client 23,6,5.45,0.0,0.0,2.14,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.28,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.18,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.71,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.01,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
