Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,3.97,0.14,0.0,1.03,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.14,14.8,1.1,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.11,0.14,13.82,1.03,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.6,0.14,19.77,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.86,0.14,17.22,0.99,42.32,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8294,0.8291,0.2189,6.97,0.6365,0.5521,0.5341
Client 1,9,2.96,0.23,0.0,1.17,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.85,0.21,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.87,0.26,0.0,1.16,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.93,0.23,0.0,1.71,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.83,0.24,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.81,0.19,0.0,1.22,23.66,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.8407,0.1642,6.81,0.6175,0.5347,0.6455
Client 1,10,3.65,0.14,16.72,1.22,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.47,0.14,16.09,1.25,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.48,0.14,20.8,1.17,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.7,0.14,16.28,1.15,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.45,0.14,24.64,1.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.76,0.14,19.07,1.16,47.0,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8234,0.8203,0.2211,6.92,0.6444,0.5589,0.5543
Client 1,11,4.11,0.22,0.0,1.62,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.76,0.24,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.25,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.53,0.25,0.0,1.49,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.52,0.24,0.0,1.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.58,0.18,0.0,1.55,26.07,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.8998,0.8449,0.1572,7.02,0.609,0.5282,0.6502
