Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.02,0.0,0.0,2.8,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.0,0.0,2.55,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,9.04,0.0,0.0,3.05,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.49,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,9.58,0.0,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.9,0.0,0.0,2.74,32.22,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.866,0.794,0.1985,3.06,0.5728,0.4959,0.7467
Client 23,2,6.36,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.04,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.73,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.18,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.63,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.35,0.0,0.0,2.5,10.25,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.842,0.1651,3.88,0.6157,0.534,0.6811
Client 23,3,6.51,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.29,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.35,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.61,0.22,0.0,2.43,10.8,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8566,0.1528,5.12,0.6303,0.5458,0.6514
Client 23,4,5.81,0.22,0.0,2.21,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.15,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.74,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.28,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.3,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.22,0.0,2.49,11.1,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8613,0.1514,5.73,0.6335,0.5495,0.6373
Client 23,5,5.7,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.05,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.13,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.29,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.09,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.21,0.22,0.0,2.58,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8655,0.1473,5.9,0.6355,0.551,0.6404
Client 23,6,5.82,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.98,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.06,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.47,0.22,0.0,3.22,13.75,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8669,0.147,6.02,0.6327,0.5498,0.6398
Client 23,7,8.94,0.0,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.9,0.0,0.0,3.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.04,0.0,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.87,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.11,0.0,0.0,3.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.89,0.0,0.0,2.77,13.43,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8696,0.144,6.0,0.6362,0.5517,0.6505
Client 23,8,7.79,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.4,0.0,0.0,2.5,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.11,0.0,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.58,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.96,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.66,0.0,0.0,2.51,11.68,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8722,0.1395,5.93,0.6435,0.5572,0.6174
Client 23,9,6.12,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.97,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.4,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.12,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.57,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.22,0.0,2.54,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8716,0.1399,6.17,0.6388,0.554,0.623
Client 23,10,5.89,0.22,0.0,2.17,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.27,0.22,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.97,0.22,0.0,2.25,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.33,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.4,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.83,0.22,0.0,2.49,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8724,0.1397,6.16,0.6337,0.5507,0.6272
Client 23,11,5.87,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.64,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.07,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.27,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.0,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.22,0.0,2.48,11.12,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8747,0.1369,6.05,0.6347,0.5508,0.6609
Client 23,12,6.17,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.47,0.22,0.0,2.92,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.33,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.85,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.22,0.0,2.45,11.81,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8822,0.13,6.1,0.6424,0.5575,0.6236
Client 23,13,5.68,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.12,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.48,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
