Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,54.24,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.43,0.0,0.0,32.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,58.16,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,22.73,0.0,0.0,58.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.81,0.0,0.0,30.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.98,0.0,0.0,52.43,143.83,1,80,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5484,0.3301,1.7448,2.81,0.3056,0.2379,2.6221
Client 23,2,23.46,0.0,0.0,43.04,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.06,0.0,0.0,72.01,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.08,0.0,0.0,30.45,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.64,0.0,0.0,59.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.2,0.0,0.0,31.0,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.44,0.0,0.0,36.07,116.46,1,86,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5718,0.38,1.6672,2.43,0.3392,0.2822,2.5217
Client 23,3,24.18,0.0,0.0,25.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.9,0.0,0.0,48.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.38,0.0,0.0,48.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.84,0.0,0.0,30.0,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,28.6,0.0,0.0,68.62,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.91,0.0,0.0,33.34,115.14,1,88,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5918,0.4179,1.6051,2.34,0.3673,0.3129,2.4097
Client 23,4,23.27,0.0,0.0,60.78,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.14,0.0,0.0,72.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.0,0.0,35.05,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.85,0.0,0.0,49.99,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.51,0.0,0.0,73.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,60.86,118.56,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6031,0.4315,1.5386,2.33,0.3752,0.3228,2.3655
Client 23,5,24.53,0.0,0.0,39.59,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.71,0.0,0.0,53.52,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,60.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.67,0.0,0.0,52.28,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,30.25,0.0,0.0,41.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.96,0.0,0.0,28.22,102.02,1,94,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6168,0.4578,1.4628,2.28,0.3929,0.3477,2.2677
