Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.27,0.0,0.0,23.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.79,0.0,0.0,25.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,24.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.06,0.0,0.0,24.29,69.02,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4240,0.411,2.1644,1.60,0.4197,0.409,2.1494
Client 23,2,22.94,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.53,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.83,0.0,0.0,25.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.55,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.47,0.0,0.0,24.4,86.86,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4538,0.4509,1.9872,1.5,0.4529,0.452,2.006
