Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.14,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.89,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.72,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.01,0.0,0.0,24.32,69.38,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.4230,0.413,2.1928,1.60,0.4191,0.420,2.1494
Client 23,2,23.16,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,23.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.41,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.14,0.0,0.0,25.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.58,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.39,0.0,0.0,24.3,87.34,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4430,0.4568,1.9742,1.5,0.4548,0.450,1.992
Client 23,3,24.53,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.77,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,23.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.00,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.05,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.81,0.0,0.0,24.65,69.47,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4749,0.4736,1.8971,1.45,0.4753,0.4733,1.9301
Client 23,4,23.90,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.21,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.99,0.0,0.0,23.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.80,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,24.14,88.45,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5101,0.5077,1.7975,1.38,0.5002,0.4876,1.8477
Client 23,5,24.27,0.0,0.0,24.66,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.17,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.14,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,25.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
